Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,20,17,1013.5,67,,10.3,24.1,33.5,,,,,
3,15.5,18,13,1013.8,77,,9.5,37,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.3,18,17,1019.2,73,0,17.2,18.9,25.9,,,,,
9,18.2,20,17,1020.2,80,0,8.5,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,16,6,1020.8,62,0,14,23.2,33.5,,,,,
15,12.2,15,6,1029.1,61,0,13.7,23.3,37,,,,,
16,13.8,17,7,1024.6,65,0,12.1,33.7,38.9,,,,,
17,16.2,20,10,1012.9,69,0,10.8,29.6,33.5,,,,,
18,18,19,17,1011.1,85,,6,41.7,46.5,,,,,
19,17,,,1013,99,,3.9,24.4,37,,,,,
20,14.5,16,13,1011.3,60,0,15,41.7,55.4,,,,,
21,10.6,14,6,1015.2,76,,15.9,15.6,25.9,,,,,
22,11.4,13,7,1021.8,71,0,15.9,24.8,33.5,,,,,
23,11.4,14,6,1021.5,69,0,15.6,20,27.8,,,,,
24,12.8,14,9,1023.5,65,0,15.9,21.1,27.8,,,,,
25,13.2,15,10,1020.7,80,0,13,27.8,33.5,,,,,
26,17.4,21,15,1018.3,83,0,12.4,32.6,37,,,,,
27,13.8,14,13,1026.6,71,0,15.6,19.3,33.5,,,,,
28,12.2,14,7,1032.6,73,0,14.8,19.3,29.4,,,,,
29,14,,,1028.5,68,0,15.9,36.1,40.7,,,,,
30,14.7,15,14,1021.5,84,0,7.6,40.7,42.4,,,,,
