Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11,9,1019.7,78,0,15.9,23.2,29.4,,,,,
2,11.2,12,11,1018.2,90,0,8.7,31.9,40.7,,,,,
3,9.3,11,7,1022.2,87,0,15.9,20.4,25.9,,,,,
4,9.7,11,8,1021.9,94,,5,32.4,37,,,,,
5,12.5,16,9,1013.5,85,,9,33.3,64.8,,,,,
6,9.3,10,7,1022.9,100,,1.3,7.4,13,,,,,
7,10,,,1013,95,,5.8,21.9,27.8,,,,,
8,10.7,12,9,1007.9,77,0,15.9,27.2,37,,,,,
9,10.8,11,10,993.1,95,,8.7,39.4,46.5,,,,,
10,9.2,10,8,990.1,80,,13.2,34.1,40.7,,,,,
11,7,8,6,990.4,90,,14.5,34.3,40.7,,,,,
12,6.7,9,3,1013,92,,7.9,24.1,55.4,,,,,
13,8.8,10,8,1003.7,88,0,15,12.6,22.2,,,,,
14,6,8,4,991.4,83,,12.4,53,70.6,101.9,,,,
15,6.8,8,5,980.4,86,,10,51.9,55.4,,,,,
16,5.3,6,4,1004.9,74,0,15.9,23.5,37,,,,,
17,6.8,8,6,1002.1,57,0,15.9,56.3,64.8,,,,,
18,5.4,7,4,1008.2,79,0,12.4,29.6,50,,,,,
19,3.2,5,2,1017.8,87,,14.8,12.2,18.3,,,,,
20,4.2,5,4,1022,88,,15.6,22,27.8,,,,,
21,3.3,5,1,1018.8,73,,8.4,55.6,64.8,,,,,
22,,,,,,,,,,,,,,
23,4,5,3,1001.6,97,,4.5,15.6,18.3,,,,,
24,2.2,3,1,1013.3,96,,3.9,9.8,11.1,,,,,
25,2.8,5,1,1023.8,85,0,14,8.3,14.8,,,,,
26,5,,,1023.9,87,0,11.4,48.7,51.9,,,,,
27,6,8,4,1002.9,91,,4.3,63.9,74.1,83.5,,,,
28,3.8,5,2,1001.2,89,,13.7,25.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,2.2,3,1,1001.1,90,0,15,26.9,33.5,,,,,
31,1,2,0,1011.7,86,0,15.9,29.1,37,,,,,
