Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,13,1024.4,67,0,15.9,18,22.2,,,,,
2,14.2,15,12,1023.6,80,0,13.7,16.5,18.3,,,,,
3,15,17,13,1025.1,83,0,6.4,17.8,27.8,,,,,
4,14,15,13,1030.3,79,0,15.9,15.2,18.3,,,,,
5,15.6,17,14,1030.4,88,0,14.3,14.8,24.1,,,,,
6,16.4,19,14,1026,86,0,6.8,12.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,18.5,20,17,1017.9,68,0,11.3,21.3,27.8,,,,,
9,17.6,18,17,1017,67,,13.4,13.3,18.3,,,,,
10,14.7,17,13,1024.6,72,0,16.7,11.3,18.3,,,,,
11,14.8,16,14,1022.8,86,0,15.9,20,27.8,,,,,
12,16.3,17,16,1019,85,0,15.9,35.2,37,,,,,
13,15.8,17,14,1020.8,88,0,15.9,18.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,15.6,18,14,1027.5,76,0,15.4,19.3,37,,,,,
16,16.5,20,14,1022.5,70,0,15.4,16.7,22.2,,,,,
17,21.8,25,15,1018.9,66,0,12.4,20.9,27.8,,,,,
18,18.2,20,16,1011.1,80,,15.1,25.2,33.5,,,,,
19,15,16,13,1012.6,65,0,14.6,23,33.5,,,,,
20,17,19,14,1013.5,58,0,15.9,21.3,25.9,,,,,
21,16.2,18,14,1012.6,56,0,15.9,29.6,37,,,,,
22,,,,,,,,,,,,,,
23,15.8,18,13,1023.3,61,0,15.9,25.6,33.5,,,,,
24,17,20,12,1019.7,71,,14.3,19.3,22.2,,,,,
25,18.8,21,15,1017.5,76,0,12.4,18.9,27.8,,,,,
26,17.2,18,15,1020.6,86,0,10,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.6,21,15,1007.8,77,0,13.2,23.7,33.5,,,,,
31,18.6,21,16,1000.8,68,,13.7,30.7,37,,,,,
