Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,12,6,1027.3,76,0,15.9,9.3,22.2,,,,,
3,11.8,12,11,1022.1,92,,6.6,36.1,40.7,,,,,
4,11.8,14,9,1010.6,96,,10.1,30,46.5,,,,,
5,8.8,10,8,1003.7,72,0,15.9,32.4,37,,,,,
6,9.5,10,8,997.6,75,0,15.4,27.8,37,,,,,
7,10.2,13,7,998.1,86,,12.1,32.6,55.4,,,,,
8,6.4,8,3,1004.5,88,0,13.7,14.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,8,3,1006.9,82,,13.4,21.3,37,,,,,
13,3.5,5,0,1008.7,71,0,15.9,1.3,5.4,,,,,
14,5.7,7,4,990.3,92,,13.5,22.6,37,,,,,
15,4.3,5,3,990.1,91,,10.1,24.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,6.2,9,1,1008.1,88,,9.5,28.9,40.7,,,,,
18,,,,,,,,,,,,,,
19,6.2,8,4,1017.2,89,0,14,11.1,18.3,,,,,
20,6.8,9,2,1030.2,95,0,11.1,15.2,18.3,,,,,
21,5.2,8,2,1033.2,83,0,14,8,11.1,,,,,
22,7.3,8,6,1027.7,95,0,1.1,15.4,25.9,,,,,
23,9,,,1019.2,92,0,8.9,25.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,8.2,9,7,1020.3,92,,11.4,34.3,44.6,,,,,
26,12.2,15,10,1012.2,88,,8.4,38.9,55.4,,,,,
27,,,,,,,,,,,,,,
28,10,11,9,1025.5,92,0,3.9,21.7,27.8,,,,,
29,8.3,9,7,1021.7,95,0,5.8,15.4,27.8,,,,,
30,10.3,12,9,1014.3,98,,5.5,27.8,33.5,,,,,
