Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.8,1.9,,100,0,,49.3,79.5,,,,,
2,2.7,4.5,1.3,,100,0,,48.5,72.2,,,,,
3,2.7,4.3,0.3,,100,0,,49.4,79.5,,,,,
4,3.9,5,3.1,,100,0,,31.1,46.5,,,,,
5,3.2,3.7,2.3,,100,0,,54.6,87,,,,,
6,3.7,6.3,1.5,,100,0,,39.4,64.8,,,,,
7,10.3,12.6,3.8,,100,0,,45.4,63,,,,,
8,11.1,12.2,9.3,,100,0,,34.8,46.5,,,,,
9,9.1,10,5.8,,98,0,,44.8,63,,,,,
10,4.6,5.9,3.5,,91,0,,49.6,79.5,,,,,
11,4.8,6.5,3,,97,0,,42,59.4,,,,,
12,6.2,7.8,3.8,,98,0,,22.6,61.1,,,,,
13,6.7,8,5.4,,96,0,,31.3,53.5,,,,,
14,4.8,9,0,,99,0,,57.2,81.7,,,,,
15,-0.4,2,-1.6,,98,0,,29.8,61.1,,,,,
16,0.8,4.8,-1.6,,90,0,,18.1,24.1,,,,,
17,6.3,7.8,0.1,,100,0,,14.6,38.9,,,,,
18,8.6,10.1,7.2,,100,0,,39.6,59.4,,,,,
19,9.5,10.3,7.9,,99,0,,47,68.3,,,,,
20,2.3,6.4,-3.7,,92,0,,53.5,90.7,,,,,
21,-0.6,1.6,-4,,96,0,,68.3,88.9,,,,,
22,0.7,1.9,-1.2,,90,0,,39.3,77.8,,,,,
23,3.8,6.3,0.4,,99,0,,51.3,72.2,,,,,
24,6.1,7.1,4.3,,100,0,,63.9,83.5,,,,,
25,2.3,4.6,0.8,,100,0,,45.2,64.8,,,,,
26,5.9,9.5,0.8,,100,0,,54.6,88.9,,,,,
27,7.8,8.7,6.3,,100,0,,49.4,66.5,,,,,
28,6.5,7.5,5.4,,100,0,,31.9,40.7,,,,,
29,4.3,6.9,-0.1,,100,0,,33.5,77.8,,,,,
30,2.5,3.6,1,,100,0,,42.6,64.8,,,,,
31,2.5,4.2,0.8,,100,0,,45.2,87,,,,,
