Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.2,-2.8,,89,0,,9.4,16.5,,,,,
2,-0.3,1.7,-1.9,,86,0,,13,33.5,,,,,
3,-1.4,-0.1,-2.4,,95,0,,39.8,83.5,,,,,
4,-2.2,-1.3,-3.5,,96,0,,72.8,94.6,,,,,
5,-3.3,-1.2,-4.7,,89,0,,53.2,75.9,,,,,
6,-2.1,-0.3,-4.2,,99,0,,43,55.4,61.1,,,,
7,-1,1.6,-3.3,,82,0,,29.6,63,,,,,
8,-0.4,3.1,-1.8,,97,0,,36.9,79.5,,,,,
9,3.7,5.4,0,,99,0,,44.1,66.5,75.9,,,,
10,4.3,6.4,3.1,,97,0,,40.2,61.1,,,,,
11,3.8,6.1,1.8,,88,0,,41.1,55.4,,,,,
12,2.3,4.5,-0.2,,96,0,,19.3,29.4,,,,,
13,3.4,5.7,1,,87,0,,9.4,18.3,,,,,
14,2,3.9,0.3,,92,0,,13.7,24.1,,,,,
15,2.2,5.2,0.1,,90,0,,12.6,20.6,,,,,
16,2.8,5.9,0.5,,85,0,,14.8,27.8,,,,,
17,2.9,6.4,1.6,,97,0,,11.5,29.4,,,,,
18,3.4,8.2,1.1,,84,0,,14.8,37,50,,,,
19,2.8,4.9,1.7,,92,0,,13.9,31.7,,,,,
20,2,3.8,0.7,,99,0,,40.2,77.8,,,,,
21,0.4,2.1,-2,,100,0,,74.8,94.6,,,,,
22,-0.6,1.9,-3.3,,100,0,,35.2,61.1,,,,,
23,0.8,3.2,-1.1,,100,0,,39.3,72.2,,,,,
24,0.7,2.5,-0.6,,100,0,,43.2,61.1,77.8,,,,
25,2.5,5.3,1,,,0,,44.8,61.1,,,,,
26,3.6,5.1,1.2,,100,0,,41.1,63,,,,,
27,5.4,10.1,1.9,,84,0,,19.1,25.9,,,,,
28,8.2,10.3,6,,74,0,,17.2,29.4,,,,,
29,8.6,11.9,5.7,,88,0,,19.8,29.4,,,,,
30,10.9,14.2,9.1,,76,0,,21.3,33.5,,,,,
31,10.3,14.2,7.7,,70,0,,32.8,46.5,51.9,,,,
