Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.5,0.4,,100,0,,53.7,79.5,,,,,
2,1.6,3,0.8,,100,0,,37,48.2,,,,,
3,0.1,1,-1.2,,100,0,,58,74.1,,,,,
4,-0.8,2.3,-2,,99,0,,53.7,88.9,,,,,
5,3.9,5.2,-0.3,,100,0,,34.6,57.6,,,,,
6,3.7,7.4,0.3,,100,0,,59.8,94.6,,,,,
7,0.6,1.8,-0.3,,90,0,,75.7,116.5,,,,,
8,4.3,8.9,-0.3,,89,0,,39.3,72.2,,,,,
9,4.2,8,2.7,,99,0,,53.3,77.8,,,,,
10,1.4,3.8,-0.1,,100,0,,40.6,63,,,,,
11,3.6,4.9,1.7,,100,0,,41.9,68.3,,,,,
12,4.8,5.8,2.5,,100,0,,51.5,75.9,,,,,
13,3.9,5,3.3,,99,0,,32.4,74.1,,,,,
14,3.6,4.8,3,,100,0,,36.5,48.2,,,,,
15,3.7,5.6,1.6,,97,0,,21.5,40.7,,,,,
16,2.4,4.4,-0.6,,99,0,,46.5,64.8,,,,,
17,0.9,3.9,-1.8,,99,0,,43.7,53.5,,,,,
18,7.6,8.8,2.5,,100,0,,70.7,100,,,,,
19,7.4,9.4,5.9,,100,0,,60.9,94.6,,,,,
20,2.6,5.8,-1.1,,100,0,,59.4,79.5,,,,,
21,-1.7,-0.7,-3.2,,100,0,,56.5,81.7,,,,,
22,0.5,5,-2.1,,100,0,,41.3,75.9,,,,,
23,1.7,3.5,0.6,,100,0,,38.3,68.3,,,,,
24,-0.2,2.4,-2.3,,99,0,,53.5,88.9,,,,,
25,-2.7,-0.2,-3.8,,99,0,,56.1,96.5,,,,,
26,-2.7,0,-4.8,,99,0,,94.6,148.2,,,,,
27,-6.2,-5,-6.8,,96,0,,85.6,129.5,,,,,
28,-5.3,-3.9,-6.8,,97,0,,39.6,66.5,,,,,
29,-1.1,3.4,-5.6,,96,0,,31.3,66.5,,,,,
30,2.7,5.2,1,,100,0,,37.6,74.1,,,,,
