Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.4,7.8,,50,0,,10.2,18.3,,,,,
2,8.7,13.3,5,,78,0,,18.1,29.4,,,,,
3,10.1,12.9,7.6,,93,0,,28.3,44.6,,,,,
4,11.1,14.1,9.5,,93,0,,21.3,38.9,,,,,
5,9.9,10.3,9.5,,98,0,,25.7,35.2,,,,,
6,9.4,12.7,6.4,,90,0,,29.4,51.9,57.2,,,,
7,9.7,12.5,8.3,,93,0,,39.3,57.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,18.9,11.1,,82,0,,10.7,27.8,,,,,
27,13.2,18,11,,93,0,,15,31.7,,,,,
28,10,11.5,8.7,,92,0,,11.5,22.2,,,,,
29,10.6,12.1,8.8,,98,0,,33.9,48.2,,,,,
30,11.6,14.1,9.5,,90,0,,12.4,31.7,,,,,
31,8.6,11,5.1,,85,0,,25.9,37,,,,,
