Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.6,-4.4,,96,0,,18.5,37,,,,,
2,0.2,2.7,-3.1,,68,0,,32.4,63,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.3,-4.9,-7.7,,90,0,,72.6,92.4,113,,,,
6,-7.3,-5.9,-8.1,,88,0,,70.6,101.9,,,,,
7,,,,,,,,,,,,,,
8,-0.7,1.2,-3,,96,0,,77.6,100,129.5,,,,
9,-5.3,-3.2,-6.8,,90,0,,46.1,59.4,,,,,
10,-5.3,-1.6,-7.2,,88,0,,32.6,42.4,,,,,
11,-5.8,-2.8,-7.6,,84,0,,33,42.4,,,,,
12,-3.6,0.1,-7.2,,64,0,,20.7,38.9,,,,,
13,-1.1,2.7,-3.8,,66,0,,16.5,27.8,,,,,
14,1.5,4.8,-2.7,,70,0,,11.1,24.1,,,,,
15,2.1,5.5,-0.6,,62,0,,16.5,31.7,,,,,
16,1.7,4.6,-1.4,,65,0,,26.1,42.4,,,,,
17,1.7,6,-0.6,,69,0,,29.1,48.2,,,,,
18,0.4,1.9,-1,,,0,,39.4,50,,,,,
19,3.3,7.2,0.3,,81,0,,41.7,51.9,53.5,,,,
20,1.4,2.8,-2.1,,,0,,25.6,46.5,53.5,,,,
21,0,4.1,-4.2,,,0,,21.7,31.7,,,,,
22,4.8,9.3,0.2,,57,0,,17.6,42.4,,,,,
23,6.1,9.8,2,,68,0,,12.2,25.9,,,,,
24,2.2,6.1,-0.7,,85,0,,11.5,22.2,,,,,
25,3.5,6.7,0.9,,64,0,,15.2,25.9,,,,,
26,2.8,5.2,0.8,,90,0,,30.2,50,,,,,
27,-0.1,0.8,-1,,100,0,,43.7,63,,,,,
28,-1.8,0.4,-2.9,,97,0,,36.9,55.4,,,,,
29,-2.3,-0.9,-3.4,,97,0,,38,59.4,,,,,
30,-1.8,-0.1,-3.3,,94,0,,27.4,46.5,,,,,
