Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,1009.5,85,,17.7,5.6,18.3,,,,,
2,26.4,31,24,1010.8,87,,15.1,3.9,18.3,,,,,
3,26.7,32,24,1010.9,87,,18.8,6.5,18.3,,,,,
4,26,31,24,1010.8,90,,16.4,4.8,33.2,,,,,
5,25.9,32,23,1010.4,89,0,18,3.7,14.8,,,,,
6,26.3,31,24,1009.9,89,,16.6,3.7,25.9,,,,,
7,25.6,29,24,1010.1,93,,15.9,4.3,21.9,,,,,
8,26.4,30,24,1010.2,89,,14.5,5.7,21.9,,,,,
9,25.6,30,22,1010.5,90,,16.6,2.8,10.7,,,,,
10,25.2,31,23,1010.4,89,,17.5,3.9,25.9,,,,,
11,26.1,32,24,1010.3,88,,17.7,1.9,21.9,,,,,
12,26,32,24,1010.4,93,7.11,17.1,4.8,29.4,,,,,
13,25.8,30,24,1010.6,90,,16.1,2,10.7,,,,,
14,25.8,31,23,1011.9,89,,15,5.9,18.3,,,,,
15,26.1,32,22,1011.6,86,,18.2,8.7,61.1,,,,,
16,26.2,31,24,1011.6,87,,18.5,6.1,18.3,,,,,
17,25.1,30,23,1011.6,89,,17.2,3.1,14.8,,,,,
18,26.1,32,24,1011.4,86,,16.3,3.7,14.8,,,,,
19,26.1,30,24,1010.6,89,,18,3.1,10.7,,,,,
20,26.7,31,25,1010.3,87,,17.2,3,14.8,,,,,
21,25.9,31,24,1010.2,88,,16.9,5.2,20.2,,,,,
22,26.5,30,24,1011.2,82,,18.7,4.8,16.5,,,,,
23,26.9,31,23,1010.9,82,0,20,4.4,18.3,,,,,
24,26.6,32,23,1010.9,81,,19.3,9.1,18.3,,,,,
25,26.2,31,24,1010.6,85,,16.4,5.9,21.9,,,,,
26,25.6,31,23,1010.1,87,23.88,17.2,3,14.8,,,,,
27,26.5,32,24,1009.6,87,,16.1,5.4,27.8,,,,,
28,25.8,31,23,1009.7,87,,15.6,7.4,24.1,,,,,
29,25.3,30,23,1010.1,91,,16.9,3.7,18.3,,,,,
30,25.9,32,23,1009.4,87,0,16.1,5,25.9,,,,,
31,26.1,32,23,1009.5,87,0,16.4,3.7,9.1,,,,,
