Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,1010.3,90,,16.6,7.6,21.9,,,,,
2,26,31,24,1009.7,90,,17.7,5.2,18.3,,,,,
3,26.2,31,23,1009.5,87,0,16.7,6.7,21.9,,,,,
4,25.6,30,23,1009.6,92,,16.3,7.8,18.3,,,,,
5,24.2,30,23,1009.7,91,,16.7,6.3,18.3,,,,,
6,26.5,32,23,1010.3,85,,18.2,8.1,21.9,,,,,
7,26.3,30,24,1010.2,84,,18.8,6.1,20.2,,,,,
8,25.7,30,24,1009.9,90,,17.4,4.6,14.8,,,,,
9,25.4,31,24,1010.1,93,,16.9,5.2,21.9,,,,,
10,25.4,29,23,1010.4,91,,15.8,5.6,18.3,,,,,
11,24.4,30,22,1009.6,91,36.07,19.5,5,14.8,,,,,
12,25.7,29,23,1009.9,88,0,19.2,6.3,21.9,,,,,
13,26.7,31,23,1010.5,83,,18.2,10.2,20.2,,,,,
14,25.5,30,23,1010.6,90,,16.4,9.1,33.2,,,,,
15,25.7,31,23,1010.3,87,,18.7,5.4,18.3,,,,,
16,26.2,30,25,1010.1,87,,16.9,7,18.3,,,,,
17,25.9,31,23,1011,85,,17.2,6.5,18.3,,,,,
18,26.7,30,24,1010.9,84,,19.3,10.4,21.9,,,,,
19,26.3,31,24,1010.6,88,,19.2,4.6,18.3,,,,,
20,26.2,31,23,1010.4,87,,19,5.2,18.3,,,,,
21,25.9,31,24,1010,90,,18.5,5,14.8,,,,,
22,25.8,32,23,1009.2,89,,16.6,5,24.1,,,,,
23,25.4,31,23,1009.1,92,,16.9,7.6,37,,,,,
24,,,,,,,,,,,,,,
25,24.5,27,22,1010.2,93,,12.9,6.1,18.3,,,,,
26,24.6,29,23,1010.6,95,,15,4.8,18.3,,,,,
27,24.6,30,22,1009.9,93,,13.4,5.7,18.3,,,,,
28,25.6,31,23,1009.7,90,,15.3,8.1,33.2,,,,,
