Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,1010.3,81,0,19.5,7.8,66.5,,,,,
2,27.8,32,23,1008.8,78,0,19.6,12.6,25.9,,,,,
3,27.4,32,24,1007.3,82,0,19.3,8.1,18.3,,,,,
4,27.7,33,25,1008.3,81,0,17.5,7.8,25.9,,,,,
5,26.5,32,23,1008.7,85,0,18.2,8,25.9,,,,,
6,27.7,38,23,1009.2,79,0,19.5,11.9,29.4,,,,,
7,27.1,32,23,1008.7,79,0,18.8,8,18.3,,,,,
8,27.6,33,23,1008.6,78,,18.7,9.3,22.2,,,,,
9,28.1,33,23,1008.6,73,0,19.3,13,33.5,,,,,
10,27.3,36,23,1007.7,79,0,17.2,10.4,22.2,,,,,
11,27.3,32,23,1007.4,83,0,19.5,9.4,22.2,,,,,
12,26.6,31,24,1008.2,85,,19.2,6.7,18.3,,,,,
13,26.9,32,23,1008.9,82,0,18.3,12,22.2,,,,,
14,27.2,32,23,1009.1,80,0,19.5,6.3,18.3,,,,,
15,27.1,32,24,1008.6,82,,19.5,9.8,42.4,,,,,
16,26.6,33,24,1009,83,,18,7.4,22.2,,,,,
17,26.9,32,22,1009.8,78,0,19.3,12.2,37,,,,,
18,27.6,32,24,1009.3,79,0,19.5,7.4,18.3,,,,,
19,27.4,32,24,1007.6,82,0,19.5,8.3,18.3,,,,,
20,27,32,24,1006.5,82,,19.2,11.5,22.2,,,,,
21,26.5,32,23,1007.5,82,30.99,18,8,25.9,,,,,
22,25.6,32,22,1008,87,0,17.4,7,25.9,,,,,
23,27.5,33,24,1007.9,82,0,18.8,6.1,18.3,,,,,
24,28.1,33,25,1007.8,80,0,19.3,11.9,18.3,,,,,
25,26.2,32,24,1007.9,84,0,19.8,7.8,18.3,,,,,
26,27.1,33,23,1008.2,84,,19.5,5.9,18.3,,,,,
27,26.6,32,24,1009.1,86,,19.3,8.1,22.2,,,,,
28,27.3,33,24,1009.2,83,0,19.8,8.1,18.3,,,,,
29,27.2,33,24,1008.9,83,0,19.5,7,18.3,,,,,
30,26.5,32,24,1007.9,87,,18,7.2,22.2,,,,,
31,27.1,33,24,1007.7,79,,18.8,8.9,25.9,,,,,
