Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24,1010.3,89,,16.6,7.4,33.2,,,,,
2,26.1,30,23,1010.2,89,,15.3,10.4,21.9,,,,,
3,25.3,29,23,1009.6,90,,10.1,8.7,21.9,,,,,
4,25.3,28,24,1009,93,,15.9,7.8,18.3,,,,,
5,25.5,27,25,1009.6,93,,12.4,7.2,18.3,,,,,
6,26.1,30,24,1009.2,88,,15.9,7,21.9,,,,,
7,25.7,30,24,1009.3,92,,16.1,8,29.4,,,,,
8,25.6,30,24,1009,92,,16.1,6.7,25.9,,,,,
9,25.5,28,24,1009.5,93,,14.2,5.9,18.3,,,,,
10,25.7,30,24,1009.3,91,,13.2,5.7,21.9,,,,,
11,26.6,29,24,1010.5,85,,8.5,8.9,29.4,,,,,
12,27,30,24,1011.6,82,,12.4,12.2,25.9,,,,,
13,26.5,30,24,1010.8,83,,13.7,10.6,37,,,,,
14,26.4,30,24,1010,87,,16.3,5.4,29.4,,,,,
15,26.1,30,23,1009.8,89,,15.9,8.5,18.3,,,,,
16,26.2,31,24,1010.2,89,,14.5,5.6,27.8,,,,,
17,25.9,33,24,1010.6,90,,14.8,8,,,,,,
18,25.5,31,23,1010.5,88,0,14.5,5.6,16.5,,,,,
19,26.2,32,23,1009.4,88,0,17.7,4.8,18.3,,,,,
20,25.8,31,23,1010.5,90,,16.9,7.2,25.9,,,,,
21,26.5,30,24,1011.6,88,,15.6,5.6,14.8,,,,,
22,25.5,28,24,1010.9,91,,18.5,2,14.8,,,,,
23,24.8,28,24,1010,93,,11.7,3.7,18.3,,,,,
24,25.9,30,24,1009,91,,16.1,2.6,27.8,,,,,
25,26.3,31,24,1009.6,86,,16.1,6.3,25.9,,,,,
26,25.7,30,24,1010.1,90,,14.2,6.7,21.9,,,,,
27,26.6,31,24,1009.1,85,,15.4,6.1,18.3,,,,,
28,25.6,28,23,1008.8,90,,14,4.8,14.8,,,,,
29,25.6,29,24,1009.9,92,,13.7,5.4,21.9,,,,,
30,26.3,31,24,1009.5,88,,16.6,6.1,21.9,,,,,
31,26.8,32,24,1009.7,86,,15,6.3,18.3,,,,,
