Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,23,17,,91,7.11,12.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22,25,17,,80,14.99,12.6,,,,,,,
12,23.5,26,18,,82,0,20.3,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,27,17,,76,7.11,20,2.8,11.1,,,,,
16,19.8,23,17,,94,7.11,7.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,19.5,22,17,,97,18.03,12.6,0,,,,,,
19,20.7,23,18,,89,2.03,7.7,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,26,17,,89,0,11.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,27,17,,83,2.03,17.5,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
