Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,23,1014.6,83,8.13,24.3,22.6,38.9,,,,,
2,25.5,27,25,1013.1,73,0,29.9,21.7,31.7,,,,,
3,25,27,23,1011.7,75,0,32,13,18.3,,,,,
4,25.2,28,23,1011.6,71,0,45.7,15.6,24.1,,,,,
5,24.3,28,23,1011.5,78,0,45.7,10,22.2,,,,,
6,24.5,28,23,1010.7,81,1.02,34.9,15.4,18.3,,,,,
7,24.1,27,23,1010.8,83,11.94,27.5,11.9,18.3,,,,,
8,24.8,28,22,1010.9,84,89.92,33.5,13.7,22.2,,,,,
9,25.8,27,24,1011.6,88,14.99,45.1,11.7,24.1,,,,,
10,26.4,28,25,1013.5,88,0,50.1,18,24.1,,,,,
11,26.4,29,25,1013.2,86,0,37.2,12,18.3,,,,,
12,26,29,25,1014,85,,24.9,18.1,24.1,,,,,
13,25.8,28,25,1014.3,83,0,28.6,25.7,37,,,,,
14,24.8,28,23,1013.7,87,2.03,20,34.6,42.4,,,,,
15,24.3,26,23,1014.1,84,5.08,20,28,37,,,,,
16,24.2,25,23,1014.2,72,0.51,18.5,30.7,37,,,,,
17,24.4,26,24,1013,73,0,28.6,22.2,29.4,,,,,
18,24.6,26,24,1011.8,82,0,24.3,19.8,24.1,,,,,
19,24.9,27,23,1011.6,87,0,27.5,19.8,29.4,,,,,
20,25.6,28,24,1011.8,89,1.52,20,13,18.3,,,,,
21,25.6,28,24,1012.5,87,0,32.8,10,22.2,,,,,
22,26.2,28,25,1013.1,82,0,20,28.2,37,,,,,
23,25.3,27,24,1013.8,80,0,20,30.9,37,,,,,
24,24.5,27,23,1014.6,77,0,18.8,28.9,42.4,,,,,
25,24.4,26,24,1015.5,72,0,20,37.2,44.6,,,,,
26,25,27,24,1014,75,0,20,28,40.7,,,,,
27,25.8,27,25,1014.1,77,0,20,17.6,24.1,,,,,
28,25.2,27,24,1013.1,85,0,24.3,18,40.7,,,,,
29,25.6,28,24,1014.5,83,0,20,16.7,24.1,,,,,
30,25.1,28,24,1014.2,83,20.07,20,19.4,25.9,,,,,
