Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,21,1013.1,59,0,50.1,20.6,24.1,,,,,
2,23.3,25,22,1013.7,69,0,28.6,14.8,24.1,,,,,
3,24.5,27,23,1012.5,65,0,34.9,24.8,31.7,,,,,
4,,,,,,,,,,,,,,
5,25.7,29,23,1011.6,85,0,45.7,8,20.6,,,,,
6,24.8,29,23,1012.1,75,0,32,18.1,33.5,,,,,
7,23,27,21,1013.5,63,0,37.2,24.1,27.8,,,,,
8,22.6,26,20,1013.4,65,0,38,8.5,18.3,,,,,
9,24.4,27,22,1011.8,72,0,42.5,6.3,27.8,,,,,
10,24.4,28,21,1012.4,78,0,34.9,5.9,13,,,,,
11,24.6,27,23,1014.8,75,0,41.4,19.8,24.1,,,,,
12,23.8,26,22,1015.5,69,0,32,18.9,25.9,,,,,
13,24.2,27,22,1015.9,66,0,24.3,22.2,29.4,,,,,
14,24.8,28,22,1015.5,68,0,34.9,15.7,24.1,,,,,
15,24.3,27,22,1012.5,72,0,50.1,10.2,22.2,,,,,
16,25.7,28,24,1011.2,75,0,31.2,9.6,13,,,,,
17,26,28,25,1012,83,0,32,18.1,22.2,,,,,
18,25.2,27,24,1014.3,86,0,24.9,2.8,11.1,,,,,
19,24.3,29,22,1014.1,91,7.62,24.9,24.1,38.9,,,,,
20,23.8,25,23,1014.4,86,1.02,20,19.6,29.4,,,,,
21,24,26,23,1014.3,79,0,27.5,27.8,29.4,,,,,
22,23.4,27,22,1015.6,78,,20,28.5,37,,,,,
23,22.5,25,22,1016.9,79,1.02,27.5,25.9,37,,,,,
24,24.6,27,23,1015.7,74,0,32.8,15,16.5,,,,,
25,24.8,27,23,1015.5,78,0,45.7,18,24.1,,,,,
26,24.4,28,22,1016.7,82,0.51,27.5,27.8,40.7,,,,,
27,24.2,26,23,1016.7,76,0,20,39.6,42.4,,,,,
28,23.3,25,23,1016.8,85,0,20,34.3,40.7,,,,,
29,23.8,25,23,1016.1,92,2.29,20,26.3,35.2,,,,,
30,24.8,27,23,1015.7,90,4.57,17.5,14.8,35.2,,,,,
