Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1013.1,80,1.52,24.9,21.1,24.1,,,,,
2,24.9,28,23,1012.2,82,4.06,23.8,19.8,25.9,,,,,
3,25.3,27,24,1011.8,79,0,42.5,21.3,29.4,,,,,
4,23.5,26,22,1012.6,91,33.02,14.5,24.1,31.7,,,,,
5,24.7,26,24,1012.7,78,0,24.3,33,40.7,,,,,
6,23.8,26,22,1013.1,81,0.51,20,39.6,46.5,,,,,
7,24.2,27,23,1013.1,79,0,24.3,43,46.5,,,,,
8,24.3,26,23,1012.3,70,0,31.2,24.3,31.7,,,,,
9,23.6,26,23,1011.2,84,0.51,24.3,28.3,37,,,,,
10,24.4,25,24,1011.6,80,0,20,32.4,38.9,,,,,
11,24.3,25,23,1011.7,84,8.13,20,33.3,42.4,,,,,
12,24.3,26,23,1009.8,89,29.97,14.3,36.5,55.4,,,,,
13,25,26,24,1008.4,94,20.07,17.7,13.5,18.3,,,,,
14,25.1,28,24,1008.6,91,1.02,23.8,28,44.6,,,,,
15,24.7,27,24,1010.1,83,0,24.3,38.3,44.6,,,,,
16,23.8,25,23,1011.6,74,0,23.8,31.3,40.7,,,,,
17,23.6,26,22,1012.9,60,0,31.2,21.7,27.8,,,,,
18,23.8,29,22,1013.2,67,0,24.3,22.4,29.4,,,,,
19,24.8,26,22,1012.5,76,0,31.4,10.6,16.5,,,,,
20,25.2,28,23,1011.5,89,7.11,22.9,13.3,22.2,,,,,
21,25.3,29,24,1012.2,88,10.41,34.9,18.1,29.4,,,,,
22,24.4,26,23,1012.7,90,1.52,27.5,22.4,29.4,,,,,
23,24.9,26,24,1013.2,78,0,27.5,28.7,37,,,,,
24,25.3,27,24,1013.8,78,0,29.9,24.8,31.7,,,,,
25,25.2,27,24,1014.5,79,0,20,29.4,37,,,,,
26,23.7,26,23,1014.1,81,0,24.9,23.2,29.4,,,,,
27,23.9,26,22,1012.9,78,0.51,38.8,17,20.6,,,,,
28,25,28,23,1011.9,71,0,41.4,18.7,27.8,,,,,
29,24.5,28,22,1012.9,69,0,46.2,12.4,18.3,,,,,
30,25,28,23,1012.9,67,0,42.5,17,27.8,,,,,
31,24.6,27,22,1012.9,76,0,34.9,14.6,22.2,,,,,
