Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,1008.9,95,19.05,16.3,13,24.1,,,,,
2,26.7,29,25,1010.2,89,6.1,38,4.8,14.8,,,,,
3,26.6,29,24,1011.7,87,0,21.2,6.7,14.8,,,,,
4,26.3,28,25,1011.4,81,0,20,7.2,9.4,,,,,
5,25,28,23,1010.6,87,24.89,19.2,21.7,33.5,,,,,
6,25.7,27,25,1010.4,74,0,34.9,31.7,40.7,,,,,
7,25.8,27,25,1009.6,78,0,24.9,28.2,33.5,,,,,
8,25.5,28,24,1009.7,89,5.08,20,21.7,40.7,,,,,
9,25.8,28,24,1009.9,90,5.08,26.2,23.7,37,,,,,
10,24.8,27,23,1011.2,87,8.89,20,29.6,40.7,,,,,
11,25.6,28,24,1012.2,78,1.02,20,29.8,37,,,,,
12,25.4,27,25,1012.8,71,0,24.3,28.5,40.7,,,,,
13,25.6,27,25,1013.8,74,0,20,31.3,37,,,,,
14,26,27,25,1013.6,67,0,32,27.4,38.9,,,,,
15,25.2,26,24,1012.6,78,1.02,20,38.7,42.4,,,,,
16,25.6,28,25,1012.6,70,0,20,32.2,44.6,,,,,
17,25.7,28,24,1013.3,72,0,27.5,17.2,22.2,,,,,
18,25.8,28,24,1011.8,76,0,34.9,9.8,20.6,,,,,
19,26.1,31,24,1011.4,65,0,42.5,13.5,22.2,,,,,
20,26.4,29,24,1011.7,85,,24.3,19.1,37,,,,,
21,26.2,30,23,1011.2,88,8.89,24.3,17,22.2,,,,,
22,25.3,27,24,1011.2,79,0,20,15.7,22.2,,,,,
23,25.7,28,24,1010.2,76,0,20,6.3,18.3,,,,,
24,25.8,28,25,1011.2,74,0,20,19.8,25.9,,,,,
25,25.2,27,24,1014,70,0,37.2,20.4,27.8,,,,,
26,25.2,27,23,1014.1,65,0,32.8,12,18.3,,,,,
27,24.1,28,22,1012.3,74,,34.9,14.8,29.4,,,,,
28,23.7,25,23,1013.2,60,0,26.1,21.9,25.9,,,,,
29,23.7,25,23,1014.5,57,0,34.9,23.9,31.7,,,,,
30,24,25,23,1014.9,62,0,32.8,19.1,35.2,,,,,
31,24.3,26,23,1014.5,68,0.25,32.8,25.4,35.2,,,,,
