Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,1012.4,77,0,42.5,15.7,24.1,,,,,
2,25,27,24,1011.9,89,0.76,23.8,24.3,29.4,,,,,
3,23.5,26,22,1011.9,94,39.12,18.8,11.9,16.5,,,,,
4,25.1,29,23,1010.6,89,7.62,20,13.9,24.1,,,,,
5,24,25,23,1012.8,77,5.08,27.5,34.6,44.6,,,,,
6,23.2,25,22,1015.5,67,0,24.3,35.4,40.7,,,,,
7,23.3,25,22,1016.6,65,0,24.3,24.4,29.4,,,,,
8,24.4,28,22,1016.5,76,0,27.5,23.2,31.7,,,,,
9,23.8,25,23,1016.7,83,3.3,20,19.3,24.1,,,,,
10,25,27,24,1016,81,0,27.5,22.2,27.8,,,,,
11,24,25,22,1014.9,84,57.91,20,19.1,27.8,,,,,
12,24.2,26,23,1014.2,78,0,20,30.2,38.9,,,,,
13,23.6,25,23,1014.5,74,0,26.1,36.3,37,,,,,
14,22.9,25,19,1014.1,67,0,23.8,24.3,35.2,,,,,
15,23.7,26,22,1013.1,64,0,32.8,19.8,24.1,,,,,
16,23.5,26,22,1014,67,0,34.9,21.5,24.1,,,,,
17,23.6,25,23,1015.2,66,0,31.2,21.3,33.5,,,,,
18,23.6,26,22,1013.6,83,0,24.3,21.5,27.8,,,,,
19,24,26,22,1013.2,84,4.06,20,16.9,24.1,,,,,
20,24.5,25,24,1012.2,84,0,20,12,20.6,,,,,
21,25.8,28,24,1012.9,86,0,37.2,6.7,9.4,,,,,
22,25.4,29,23,1013.6,83,0.51,28.6,11.9,20.6,,,,,
23,24.7,26,23,1013.7,77,0,20,24.4,42.4,,,,,
24,24.3,27,23,1013.9,72,0,20,22.2,27.8,,,,,
25,25,27,23,1012.9,71,0,32,23,27.8,,,,,
26,24.6,27,24,1011.9,77,0,20,24.6,27.8,,,,,
27,24,25,23,1010.9,83,0,20,24.3,27.8,,,,,
28,22.5,24,22,1010.6,87,0.51,24.9,32.8,37,,,,,
29,22.2,24,21,1010.7,85,2.03,24.3,34.6,44.6,,,,,
30,22.8,25,21,1012,61,0,32.8,27.2,38.9,,,,,
31,22.6,26,20,1012.8,59,0,50.1,18.9,22.2,,,,,
