Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1009.3,86,7.11,20,9.4,16.5,,,,,
2,26.9,30,25,1009.5,82,0.51,23.8,12,20.6,,,,,
3,27.3,30,25,1008.6,76,0,45.7,10.6,14.8,,,,,
4,26.6,30,25,1009,79,0,32.8,10,20.6,,,,,
5,26.8,29,24,1008.9,82,,20,22.2,29.4,,,,,
6,26.7,30,25,1008.8,75,0,24.3,16.5,22.2,,,,,
7,27,30,24,1008.2,74,0,24.3,17.4,25.9,,,,,
8,27.7,30,25,1008.2,73,0,29.9,12.8,22.2,,,,,
9,26.2,29,24,1009.3,76,0,41.4,12.6,25.9,,,,,
10,27.4,31,25,1010.4,74,0,38.8,10,18.3,,,,,
11,27.2,30,25,1010.2,72,0,45.7,20.6,25.9,,,,,
12,26.8,30,24,1009.6,81,6.1,32.8,15.6,24.1,,,,,
13,25.9,29,23,1009.3,87,0,25.4,15.2,20.6,,,,,
14,27.1,30,25,1009.8,83,0,23.8,10.7,14.8,,,,,
15,27.4,30,25,1010,82,0,41.4,11.9,20.6,,,,,
16,27.5,30,26,1009.6,78,0,20,17.6,29.4,,,,,
17,27,30,26,1009.7,76,0,24.9,17.2,27.8,,,,,
18,27.6,30,26,1009.5,76,0,24.3,23.2,29.4,,,,,
19,27.6,30,26,1008.4,71,0,20,29.6,37,,,,,
20,27.7,30,26,1007,75,0,20,29.1,37,,,,,
21,27.2,30,25,1006.2,84,7.11,18.5,27.8,29.4,,,,,
22,26.8,29,24,1006.2,89,5.08,20,26.1,35.2,,,,,
23,26.7,29,25,1006.9,89,17.02,16.7,20.6,31.7,,,,,
24,25.1,26,24,1003,96,25.91,11.7,39.4,57.6,,,,,
25,25,26,24,998,98,129.03,8.9,39.6,50,,,,,
26,26.3,27,25,1002.8,88,12.95,20,14.4,22.2,,,,,
27,27.4,30,25,1005.5,84,0,37.2,13,24.1,,,,,
28,27.2,30,25,1008.3,84,39.88,26.2,13.3,16.5,,,,,
29,25.8,28,24,1009.8,89,11.94,27.2,6.1,9.4,,,,,
30,26.1,29,24,1008.9,86,1.02,31.2,8.5,22.2,,,,,
31,26.2,29,25,1007.8,83,0,28.6,18.9,22.2,,,,,
