Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1011.7,82,2.03,24.9,9.3,16.5,,,,,
2,27.6,30,26,1012.1,84,17.02,32,8.5,9.4,,,,,
3,27.8,30,26,1011.8,79,0,32,24.1,27.8,,,,,
4,27.4,30,26,1010.8,72,0,26.1,20,27.8,,,,,
5,27,30,25,1008.3,77,0,43.9,21.3,27.8,,,,,
6,27,30,24,1008.5,80,5.08,45.1,18.7,27.8,,,,,
7,27,29,25,1009.3,79,0,50.1,14.1,18.3,,,,,
8,27,29,24,1011.1,76,2.03,50.1,11.5,14.8,,,,,
9,28,30,26,1012.1,77,0,33.2,14.1,24.1,,,,,
10,28.5,29,27,1010.2,79,0,34.9,,,,,,,
11,28.3,30,26,1008.3,79,0,34.9,20.6,29.4,,,,,
12,26.8,30,24,1008.4,85,3.05,32,9.4,9.4,,,,,
13,27,29,25,1009.5,80,22.1,50.1,3.7,14.8,,,,,
14,28.2,30,26,1008.7,78,0,40.1,3.1,7.6,,,,,
15,28.2,30,26,1008.5,78,0,33.2,7.4,11.1,,,,,
16,28,31,25,1007.5,80,0,40.1,7.2,11.1,,,,,
17,27.8,31,25,1009.2,82,0,45.1,9.8,27.8,,,,,
18,28.2,31,26,1009.7,83,0.25,27.5,15.2,18.3,,,,,
19,26.8,29,25,1009.1,85,0.25,20,33.3,40.7,,,,,
20,27,28,26,1009,70,0,34.9,28.2,33.5,,,,,
21,26.8,29,25,1008.3,71,0,29.9,19.8,27.8,,,,,
22,27.3,30,25,1010,73,3.05,33.2,14.1,18.3,,,,,
23,26.3,28,24,1011.7,84,5.08,23,20.7,27.8,,,,,
24,25.4,27,24,1012.1,89,21.08,24,15.2,22.2,,,,,
25,25.4,27,25,1011.4,92,8.89,20,17,31.7,,,,,
26,24.5,25,24,1010.8,97,85.09,18.3,17.2,29.4,,,,,
27,26.2,28,25,1009.8,86,23.11,24.9,25.9,40.7,,,,,
28,25.2,27,24,1010,88,44.96,18,27.8,29.4,,,,,
29,24.2,25,24,1010.5,98,37.08,10,17.4,31.7,,,,,
30,24.2,25,23,1010,96,50.29,16.9,6.3,18.3,,,,,
