Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,24,1013.3,65,0,32.8,21.5,25.9,,,,,
2,24,28,21,1012.8,67,0,46.2,28.5,37,,,,,
3,24.7,27,23,1012.4,54,0,41.4,19.3,37,,,,,
4,25.6,28,24,1012.6,66,0,41.4,22.6,29.4,,,,,
5,24.7,28,20,1013.5,65,0,37.2,21.3,29.4,,,,,
6,24.8,28,23,1013.5,63,0,45.1,18,22.2,,,,,
7,25.8,28,24,1013.3,69,0,40.1,19.3,22.2,,,,,
8,26,29,24,1012.5,61,0,33.2,16.9,20.6,,,,,
9,26.5,30,24,1011.5,64,0,45.1,12.6,22.2,,,,,
10,26.2,29,24,1012.1,68,0,45.1,15.6,22.2,,,,,
11,25.8,29,24,1013.8,68,0,32,20.9,24.1,,,,,
12,25.7,28,24,1014.6,73,0,34.9,20,22.2,,,,,
13,26.3,27,25,1015.4,73,0,33,18.9,22.2,,,,,
14,26.2,28,24,1015.2,68,0,29.8,22.6,29.4,,,,,
15,24.7,27,23,1014,65,0,40.1,18.5,25.9,,,,,
16,25,27,24,1014.5,72,0,34.9,18.1,27.8,,,,,
17,26,29,25,1014.1,73,0,32.8,28.9,37,,,,,
18,27,29,25,1013.3,71,1.02,29.9,30.6,37,,,,,
19,26.4,29,25,1012.7,69,0,20,33,40.7,,,,,
20,26.2,29,24,1011.1,74,0,20,28.2,31.7,,,,,
21,26.7,29,25,1010.5,72,0,20,29.6,38.9,,,,,
22,26.2,29,24,1009.8,84,3.05,20,27.2,31.7,,,,,
23,27,29,26,1009.4,82,0,17.5,27.8,29.4,,,,,
24,25.7,29,25,1008.9,93,14.48,20,24.6,29.4,,,,,
25,24.7,27,24,1008.8,94,51.05,12.1,25.9,31.7,,,,,
26,26.2,29,25,1008.5,91,3.05,18.5,21.5,25.9,,,,,
27,25.7,26,25,1008.5,95,27.69,18.5,21.3,25.9,,,,,
28,25.6,28,25,1008.1,93,8.13,18.8,17.2,22.2,,,,,
29,27.4,29,26,1008.1,89,0,20,10.7,20.6,,,,,
30,27.8,30,26,1008.5,87,0,20,11.9,16.5,,,,,
