Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,1015.4,89,2.54,23.8,25.9,31.7,,,,,
2,24,25,23,1013.8,89,8.89,20,18.1,22.2,,,,,
3,24.8,27,24,1011.6,89,0.51,20,15.7,27.8,,,,,
4,23.7,25,23,1012.3,96,2.03,20,7.6,14.8,,,,,
5,25.2,28,24,1013.2,86,0,24.3,17.4,22.2,,,,,
6,25,27,24,1013.4,86,0,23.8,24.1,33.5,,,,,
7,24.8,27,24,1013.3,85,0,20,24.4,29.4,,,,,
8,25.5,28,24,1013,86,0,20,21.3,29.4,,,,,
9,26,28,24,1012.5,86,0,27.5,16.9,27.8,,,,,
10,26.8,30,24,1011.2,85,8.89,38,11.5,18.3,,,,,
11,24.9,27,23,1011,91,7.11,38.8,10.6,20.6,,,,,
12,24.8,28,22,1012.2,80,,24.9,28.5,37,,,,,
13,23.3,27,21,1012.9,81,6.1,18.5,30,31.7,,,,,
14,22.4,25,20,1012.5,87,11.43,17.5,25.9,33.5,,,,,
15,23.2,25,22,1012.6,82,9.91,26.1,9.6,24.1,,,,,
16,24,27,21,1014.7,61,0,50.1,34.6,37,,,,,
17,23.8,26,22,1015.4,63,0,50.1,35.2,38.9,,,,,
18,24.3,26,23,1014.3,69,0,38.8,30.6,42.4,,,,,
19,25.3,28,24,1013.4,72,0,50.1,21.5,27.8,,,,,
20,24.7,28,23,1013.9,87,3.05,24.3,19.6,29.4,,,,,
21,25.7,28,24,1014.4,84,0,20,25.4,38.9,,,,,
22,25.6,28,23,1014.8,82,6.1,20,21.5,31.7,,,,,
23,24.8,27,24,1014.4,78,0,23.8,27.2,33.5,,,,,
24,24.7,27,23,1013.7,68,0,34.9,29.3,33.5,,,,,
25,23.9,26,22,1013.6,65,0,50.1,30.7,35.2,,,,,
26,23.8,26,22,1014.5,62,0,31.2,28.5,33.5,,,,,
27,24.2,28,22,1014,60,0,50.1,21.9,27.8,,,,,
28,24.9,28,23,1013.4,65,0,34.9,31.9,37,,,,,
29,24.5,27,23,1013.8,69,0,46.2,26.3,29.4,,,,,
30,25.4,28,24,1013.1,71,,23.8,20.6,29.4,,,,,
31,25.3,28,24,1013.2,74,0,28.6,21.5,27.8,,,,,
