Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,24,1008.8,94,49.02,18.3,11.7,22.2,,,,,
2,25.5,27,24,1008.3,90,92.96,23.3,11.1,18.3,,,,,
3,25.5,27,24,1005.7,94,20.07,20,24.1,40.7,,,,,
4,26.5,29,25,1003.3,88,19.05,17.4,40.6,44.6,,,,,
5,26.6,28,25,1003.3,87,10.92,18,25.9,44.6,,,,,
6,26,27,25,1006.3,89,23.88,14.3,14.4,29.4,,,,,
7,26,28,24,1009.1,93,50.04,34.9,2.8,3.5,,,,,
8,27.6,30,26,1010.3,84,4.06,43.9,11.5,18.3,,,,,
9,27.5,30,26,1009.5,84,0.51,32,10.7,18.3,,,,,
10,27.8,30,26,1008.5,87,0,32,8.9,16.5,,,,,
11,28.3,31,24,1009.8,84,0,45.1,3.7,11.1,,,,,
12,29,31,26,1010.2,81,1.02,34.9,8.1,16.5,,,,,
13,27.8,30,26,1010.1,86,4.06,20,7.4,18.3,,,,,
14,28.3,31,25,1010.5,83,0,45.1,5.6,9.4,,,,,
15,28.8,31,26,1011.6,83,,42.5,7.8,11.1,,,,,
16,28.5,31,26,1011.3,81,0,50.1,8.7,14.8,,,,,
17,28.6,31,27,1010.9,84,0,50.1,7.4,11.1,,,,,
18,28.8,30,27,1010.8,80,0,45.1,11.7,18.3,,,,,
19,28,31,26,1010.5,83,2.03,43.9,13,20.6,,,,,
20,28.2,30,26,1009.8,83,2.03,40.1,17.8,27.8,,,,,
21,28.3,31,25,1010.3,81,1.02,34.9,12,22.2,,,,,
22,28.2,30,26,1009.9,77,0,50.1,11.5,22.2,,,,,
23,28.3,31,26,1008.2,79,0,45.1,6.7,11.1,,,,,
24,29,30,28,1007,79,0,45.1,14.4,25.9,,,,,
25,28.6,30,26,1007.3,87,5.59,32,16.7,25.9,,,,,
26,28.4,31,26,1009.1,83,2.03,38,14.8,22.2,,,,,
27,26.8,29,24,1009.6,88,20.07,38,7,9.4,,,,,
28,27.3,30,25,1008.6,87,13.97,24.9,14.4,24.1,,,,,
