Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.9,1012,73,9.91,,5.7,11.1,,,,,
2,28.8,30.5,26.9,1011.6,72,0,,8.7,14.8,,,,,
3,28.3,29.5,25.9,1012.2,77,2.03,,15.4,22.2,,,,,
4,28.1,30.5,25.1,1013.2,79,7.87,,24.6,33.5,,,,,
5,29.2,31,26.3,1013.1,75,3.05,,18.3,22.2,,,,,
6,29.5,31.3,27.9,1012,74,0,,14.8,18.3,,,,,
7,28.6,31,25.9,1012.5,73,0,,11.1,20.6,,,,,
8,29.2,31.6,27.7,1012.7,70,0,,11.5,20.6,,,,,
9,29.5,31.4,28,1012.3,72,0.51,,17.4,20.6,,,,,
10,28.8,31,24.1,1012.8,74,17.02,,16.3,20.6,,,,,
11,29.2,30.5,28,1012.5,73,0,,14.4,16.5,,,,,
12,28.8,30.3,27.3,1011.7,73,0.51,,13.3,18.3,,,,,
13,29.3,31,27.6,1012.3,72,0,,15,18.3,,,,,
14,29.7,31.4,28.4,1013.3,73,0,,15.2,18.3,,,,,
15,29.6,31.3,28.4,1013.4,72,0.51,,16.3,18.3,,,,,
16,29,30.7,27.8,1012.2,74,0,,13.7,18.3,,,,,
17,28.6,30.7,27.3,1012.1,73,1.02,,13,16.5,,,,,
18,28.7,30.5,27,1011.9,77,4.06,,10.2,14.8,,,,,
19,29.4,30.9,28.1,1012.3,72,0,,14.4,16.5,,,,,
20,29.1,31.3,27.2,1013.3,72,0,,13.1,18.3,,,,,
21,28.9,30.2,26.5,1012.4,74,0,,15.2,18.3,,,,,
22,27.8,29.1,27,1011.4,78,0.51,,11.9,18.3,,,,,
23,27.8,30.4,26,1010.6,79,0.51,,7.6,14.8,,,,,
24,28.5,31.2,25.4,1009.7,74,0.76,,9.4,14.8,,,,,
25,28.3,30.8,25.7,1010.5,76,13.97,,13.3,20.6,,,,,
26,28.9,30.5,26.7,1010.2,72,0,,12.2,14.8,,,,,
27,29.4,30.7,28.2,1011.1,72,0,,10.7,14.8,,,,,
28,29.1,31.1,27.6,1011,73,2.03,,13.1,18.3,,,,,
29,29.3,31.2,28,1011.9,71,0,,14.1,20.6,,,,,
30,29.3,30.9,28,1012.7,70,0,,14.1,16.5,,,,,
31,29.6,31,28.4,1012.4,71,0,,14.1,16.5,,,,,
