Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,24.2,1010.4,84,21.08,,23.9,31.7,,,,,
2,26.7,28,26.1,1009.7,84,55.88,,17.2,31.7,,,,,
3,24.9,26.8,23.5,1008.2,90,7.11,,24.8,35.2,,,,,
4,26.2,28.1,23,1008,85,96.01,,30.2,37,,,,,
5,24.6,28.7,22.9,1009.9,90,33.02,,21.5,46.5,,,,,
6,25.8,29.4,22.5,1010.8,87,111,,12.4,20.6,,,,,
7,26.5,29.4,24.8,1011.5,86,3.05,,13.7,22.2,,,,,
8,26.6,29,23.8,1012.9,82,26.92,,10.9,20.6,,,,,
9,28,30,25.4,1012.9,74,11.94,,18,25.9,,,,,
10,27.9,29.6,26.7,1011.5,72,0,,17.6,24.1,,,,,
11,27.7,30,25.5,1010.2,72,1.02,,19.4,29.4,,,,,
12,27.9,30.3,25.4,1012,72,0.51,,19.3,24.1,,,,,
13,28.2,30.3,26.7,1013.6,70,0.51,,23.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,30.2,29.5,1011.7,60,0,,13,14.8,,,,,
20,27.2,29.5,24.6,1011.1,72,0.25,,9.8,20.6,20.9,,,,
21,26.3,29.3,23.7,1011.1,74,5.08,,12,40.7,,,,,
22,25.1,28,22.5,1010.7,83,0.25,,12.8,25.9,,,,,
23,26.6,29.1,22.2,1011.4,80,51.05,,14.4,18.3,,,,,
24,25.4,27.6,22.7,1011.7,83,26.92,,12.2,22.2,,,,,
25,26.7,29.3,24,1011.4,79,11.94,,19.8,33.5,,,,,
26,27.7,29.7,24.4,1010.2,75,5.08,,17.6,25.9,,,,,
27,27.5,30.2,23.8,1009.6,76,4.06,,19.8,27.8,,,,,
28,27.9,30,26.7,1010.7,74,10.92,,18.1,24.1,,,,,
29,27.7,30.1,25.7,1012.2,72,0,,14.1,18.3,,,,,
30,28.2,30,26.7,1012.3,71,0,,14.8,18.3,,,,,
31,28.3,30.2,27.1,1011.8,72,0,,17.6,20.6,,,,,
