Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,24.1,1013.9,78,0.25,,16.5,18.3,,,,,
2,25.6,27.4,23.8,1012.5,81,0,,13.7,24.1,,,,,
3,25.8,28.6,23.7,1012.3,82,7.87,,7.8,11.1,,,,,
4,26,28.5,24.3,1013.5,81,0.25,,7.2,14.8,,,,,
5,26.5,28.5,24.3,1015.9,78,5.08,,7.8,14.8,,,,,
6,27.1,29.3,25.6,1016.6,79,0,,10.2,16.5,,,,,
7,26.6,28.4,25,1015.9,75,0.25,,10.2,13,,,,,
8,26.6,28.7,25.2,1015.6,70,0.51,,11.3,14.8,,,,,
9,26.4,28.3,25.2,1016.2,70,0.51,,15.7,22.2,,,,,
10,26.2,28.1,24.8,1016.5,76,0.51,,21.9,25.9,,,,,
11,26.9,28.3,23.6,1016.3,74,3.05,,25.9,27.8,,,,,
12,26.2,28.1,23.6,1016.1,77,0,,23,27.8,,,,,
13,26.1,27,25.4,1015.2,75,3.05,,27,31.7,,,,,
14,25.8,27.6,24,1013.3,77,0.25,,29.6,31.7,,,,,
15,26.1,27.9,25.2,1013.2,74,0.51,,25.7,31.7,,,,,
16,26.4,28.3,25.3,1013.7,74,0.51,,25.7,27.8,,,,,
17,26.4,28,25.4,1014.2,77,0.51,,21.3,24.1,,,,,
18,26.4,28.4,24.5,1013.7,78,1.02,,20.6,24.1,,,,,
19,26,28,24.9,1013.2,80,0.25,,18,22.2,,,,,
20,25.4,27.9,23.5,1013.8,84,7.87,,20.2,27.8,,,,,
21,26.8,28.2,25.9,1014.6,79,9.91,,20.9,22.2,,,,,
22,26.7,28.7,25.5,1012.4,74,0.25,,20.6,29.4,,,,,
23,25.9,28,23.9,1010.1,80,0.51,,17,27.8,,,,,
24,23.9,26.2,21.4,1010.1,85,10.92,,31.3,53.5,,,,,
25,23.5,26,21.5,1012.4,88,35.05,,13.9,25.9,,,,,
26,25,27.5,22.7,1012.7,85,56.9,,20.6,31.7,,,,,
27,26.1,28.3,23,1013,82,27.94,,19.1,25.9,,,,,
28,26.5,29.7,24.4,1013.8,81,41.91,,10.7,24.1,,,,,
29,25.8,28.3,23.2,1015.5,81,4.06,,15.7,20.6,,,,,
30,26.6,28.2,24.8,1015.1,77,0.25,,20.6,22.2,,,,,
