Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.7,24.8,1008.6,77,41.91,,35.9,42.4,,,,,
2,28.6,29.3,26.6,1009.7,72,0.51,,40.2,44.3,,,,,
3,28.4,28.8,28.1,1010.7,75,0,,32.4,38.9,,,,,
4,28.5,30.1,27.7,1010.5,74,0,,26.7,29.4,,,,,
5,28.7,30.2,27.8,1010.2,74,0,,20.7,29.4,,,,,
6,28.7,30.2,27.5,1010.4,73,0,,18.7,22.2,,,,,
7,28.9,30.6,28,1010.8,74,0,,20.6,25.9,,,,,
8,28.9,30.4,27.8,1012.2,71,0,,16.7,20.6,,,,,
9,28.7,30.4,26.8,1012.7,71,0,,11.1,14.8,,,,,
10,28.1,31.2,25.9,1013,74,3.05,,7.8,14.8,,,,,
11,27.6,30.2,25.7,1012.9,78,9.91,,9.8,14.8,,,,,
12,29,31.2,27,1012.6,71,0,,5.2,9.4,,,,,
13,28.4,30.5,26.7,1012.7,70,0.76,,5.9,9.4,,,,,
14,28.2,29.9,26.8,1010.7,71,1.02,,8.1,11.1,,,,,
15,27.8,30.2,25.8,1010.9,76,0.76,,6.9,18.3,,,,,
16,29,31.2,27.3,1010.4,70,5.08,,11.9,13,,,,,
17,28.7,30.7,26.2,1010.5,71,2.03,,15.4,22.2,,,,,
18,28.7,31.9,26.8,1010.7,76,7.11,,15.4,29.4,,,,,
19,28.2,31,25.6,1010.1,77,1.02,,21.9,29.4,,,,,
20,28.5,30.9,26.2,1011.5,72,4.06,,15.9,27.8,,,,,
21,26.6,29.7,22.3,1012.1,81,23.11,,14.8,42.4,,,,,
22,26.3,28.2,23.7,1010.6,83,18.03,,20.7,31.3,,,,,
23,26.3,29.5,23.3,1010.4,81,73.91,,22.8,40.7,,,,,
24,27.9,30,25.9,1011.6,78,1.02,,10.7,22.2,,,,,
25,28.4,30.7,26.4,1011.7,76,4.06,,14.8,24.1,,,,,
26,28.9,30.8,26.7,1010.9,72,0,,17.8,20.6,,,,,
27,28.5,31.1,26.3,1011.3,74,1.02,,12.2,18.3,,,,,
28,27.9,30.2,23.3,1012,78,33.02,,6.7,11.1,,,,,
