Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.2,26.2,1010,76,25.91,,5.4,11.1,,,,,
2,28.1,30.5,26.3,1010.2,76,0,,6.3,9.4,,,,,
3,28.2,29.8,26.7,1010.6,77,0,,6.7,13,,,,,
4,27.2,29.8,25,1010.4,80,0.76,,10.9,29.4,,,,,
5,27.4,28.4,24.8,1009.6,80,0.51,,21.9,29.4,,,,,
6,26.5,27.9,24.1,1010.5,87,68.07,,29.8,37,,,,,
7,27.3,28.8,25.5,1011.2,80,38.1,,7.4,22.2,,,,,
8,28.1,30.1,26.7,1011.9,77,0,,5.7,9.4,,,,,
9,27.6,29,26,1012,80,1.02,,5.2,7.6,,,,,
10,28.2,29.7,26.5,1013.1,77,1.02,,6.3,14.8,,,,,
11,28.1,30.1,26.8,1013.5,76,0.51,,12,16.5,,,,,
12,28.5,30.5,26.8,1013.1,75,2.03,,14.8,20.6,,,,,
13,28.4,30.9,25.8,1012.9,78,10.92,,13.1,18.3,,,,,
14,28.8,30.4,27.3,1012.7,71,1.02,,15.6,20.6,,,,,
15,28.2,30.5,24.6,1015.1,71,0,,17.2,22.2,,,,,
16,28.7,30.1,26.5,1015,71,3.05,,23.2,29.4,,,,,
17,28.4,30,26.3,1014.1,74,0.51,,21.3,24.1,,,,,
18,28.4,29.7,27,1012.7,74,5.08,,20.9,25.9,,,,,
19,28.6,30.2,26.3,1013.3,75,3.05,,18.5,24.1,,,,,
20,28.5,30.3,27.6,1014.2,74,0,,14.4,18.3,,,,,
21,28.4,30.2,27,1014,72,2.03,,16.9,24.1,,,,,
22,28.4,30,27.2,1013.2,70,0,,15.6,18.3,,,,,
23,28.2,29.4,27.2,1012.5,74,3.05,,19.4,22.2,,,,,
24,28.1,29.2,27.5,1012.4,71,6.1,,20.4,22.2,,,,,
25,26.6,29.3,23.1,1012,81,2.03,,18.5,27.8,,,,,
26,26.7,29.6,22.8,1012.5,81,23.88,,6.3,13,,,,,
27,27.8,29.4,25.6,1013.5,77,1.02,,13.7,16.5,,,,,
28,27.2,29.2,24.8,1014.2,79,0,,20,24.1,,,,,
29,27.5,28.6,26.2,1014.2,69,6.1,,20.4,25.9,,,,,
30,27.7,29.3,26.9,1012.3,71,0,,17,18.3,,,,,
31,27.6,29.3,26.1,1011.4,73,0,,19.3,22.2,,,,,
