Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.2,28.2,1012.3,74,0,,13,16.5,,,,,
2,28.6,31.1,26.8,1012.5,76,0.51,,13,27.8,,,,,
3,29.6,31.5,27.4,1012.3,69,1.02,,15.6,20.6,,,,,
4,29.2,30.6,28.1,1011.1,71,0,,15,18.3,,,,,
5,29.4,31.2,27.6,1010.4,70,0,,13.7,18.3,,,,,
6,28.3,30.6,25.5,1011.3,74,0.76,,8.7,14.8,,,,,
7,28.9,31.6,26.9,1011.2,72,0,,8.7,13,,,,,
8,29.3,31.3,28.1,1010.5,71,0,,8.7,11.1,,,,,
9,27.4,30.9,24.7,1010,76,10.92,,7.8,18.3,,,,,
10,28.8,30.5,27.4,1011,74,0,,11.1,14.8,,,,,
11,29.3,31,28.2,1011.5,73,0,,13.1,16.5,,,,,
12,28.7,30.8,26.7,1010.2,75,0,,12.6,14.8,,,,,
13,28.4,30.1,25.6,1009.5,78,1.02,,14.8,20.6,,,,,
14,27.9,28.7,25.6,1011,78,0,,19.1,24.1,,,,,
15,28.4,30.6,26.2,1012.1,76,6.1,,10,14.8,,,,,
16,29.2,30.8,27.6,1012.4,72,0,,10.4,16.5,,,,,
17,28.3,30.5,26.5,1012.8,74,0,,10.9,18.3,,,,,
18,28.4,30.4,26.3,1012.5,74,0,,9.8,13,,,,,
19,28.5,30.7,26.4,1012.1,74,0,,6.5,14.8,,,,,
20,28.6,30.8,26.6,1011.4,71,0,,6.9,9.4,,,,,
21,28.8,30.7,26.9,1012.3,72,0,,8.1,11.1,,,,,
22,29.1,30.7,28,1013,73,0,,9.3,13,,,,,
23,29.2,30.8,28.1,1012.6,72,0,,15,18.3,,,,,
24,28.9,30.7,27.8,1012.5,73,0,,18.9,31.3,,,,,
25,29.2,30.6,27.9,1012.3,72,0,,18.3,24.1,,,,,
26,28.5,30.9,23.9,1011.8,75,23.88,,14.6,24.1,,,,,
27,29.3,31,28.1,1012.5,70,0,,21.7,27.8,,,,,
28,29.2,31.1,27.8,1012.8,72,0,,19.4,22.2,,,,,
29,28.8,30.6,27.4,1012,73,0,,15.2,20.6,,,,,
30,28.4,30.6,27.1,1010.5,74,1.02,,12.6,16.5,,,,,
