Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.3,26.4,1013.3,76,1.02,,15.9,20.6,,,,,
2,27.2,29,25.6,1012.5,74,0,,17.8,25.9,,,,,
3,27.3,28.8,25.6,1010.8,75,0,,27.2,35.2,,,,,
4,26.4,28.6,24.7,1012.2,82,3.05,,24.6,35.2,,,,,
5,25.5,26.7,23.8,1015,80,8.89,,10.7,24.1,,,,,
6,26.6,28.6,24.8,1014.1,80,0.76,,15.4,20.6,,,,,
7,26.4,28.7,23.5,1012.5,79,6.1,,15.7,20.6,,,,,
8,25.4,26.8,24.2,1011.3,82,0.51,,10.4,20.6,,,,,
9,26.6,28.4,24.6,1011.7,77,7.87,,11.1,16.5,,,,,
10,26.3,27.9,24.3,1014,78,0,,10.2,18.3,,,,,
11,26.7,29.4,25.6,1014.1,75,0.51,,12.4,18.3,,,,,
12,26.4,28.7,24.1,1013.8,80,0,,15.2,24.1,,,,,
13,26.4,28.4,24,1013.7,74,23.88,,19.8,24.1,,,,,
14,26.7,28.2,25.9,1013.9,74,0,,23,29.4,,,,,
15,26.4,29.2,24.7,1013.4,74,0.51,,19.3,25.9,,,,,
16,26.8,28.7,24.9,1012.3,76,2.03,,20.4,25.9,,,,,
17,25.7,28.4,24,1011,85,2.03,,17.2,31.3,,,,,
18,26.5,28.1,25.6,1011,82,0.51,,8.1,16.5,,,,,
19,25.4,27.1,24.3,1013.5,87,19.05,,24.6,37,,,,,
20,25.2,26.1,24.3,1015,84,4.06,,29.3,35.2,,,,,
21,24.8,25.8,24.3,1014.6,88,0.51,,28,31.3,,,,,
22,25.2,27.1,23.4,1015.3,85,6.1,,31.3,35.2,,,,,
23,26.3,28.1,24.2,1014.9,74,5.08,,28,33.5,,,,,
24,25.3,27.1,23.9,1014.3,77,0.51,,30.6,35.2,,,,,
25,25.2,26.9,24.1,1013.4,67,0.76,,28,31.3,,,,,
26,25,26.6,23.4,1013.4,64,0,,21.1,25.9,,,,,
27,25.1,27.4,24,1015,67,0,,14.3,14.8,,,,,
28,25,27.3,24,1014.9,66,0,,13.3,16.5,,,,,
29,25.1,26.9,24.1,1013.7,67,0,,14.8,18.3,,,,,
30,25.6,28.1,24.5,1013.3,64,0.51,,16.3,22.2,,,,,
31,26.2,28.4,24.6,1013.3,83,0.51,,13.9,25.9,,,,,
