Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25.8,1014.4,76,0,,20.9,24.1,,,,,
2,26.3,28.3,23.3,1014.2,79,6.1,,18.7,20.6,,,,,
3,26.7,28.4,25.6,1013.2,76,5.08,,18.5,20.6,,,,,
4,26.6,28.9,24.8,1012,76,0.25,,18.3,22.2,,,,,
5,26.9,28.9,25,1013,78,1.02,,15.9,18.3,,,,,
6,27.1,29.4,24.6,1012.9,76,0.76,,16.7,22.2,,,,,
7,26.4,29,23.5,1013.5,81,1.02,,11.9,18.3,,,,,
8,26.6,28.5,23.9,1014.7,78,13.97,,14.1,18.3,,,,,
9,26.9,28.6,25.9,1014.1,75,0,,16.7,20.6,,,,,
10,26.8,28.5,23.2,1013.7,76,10.92,,14.8,18.3,,,,,
11,27.1,28.9,25.7,1014.9,76,0,,15.9,18.3,,,,,
12,26.9,28.6,25.7,1014.6,76,0.25,,17.4,20.6,,,,,
13,26.9,28.2,26.1,1014.3,76,0.25,,18.3,20.6,,,,,
14,26.9,28.7,25.9,1013.3,75,0.25,,15.7,20.6,,,,,
15,27.2,29.4,25.6,1013.2,74,0.51,,13.1,14.8,,,,,
16,26.8,29,25.2,1013.6,76,3.05,,14.8,20.6,,,,,
17,26.4,28.7,24.3,1013.6,78,0.25,,17.4,20.6,,,,,
18,27.2,29.6,25.4,1012.7,78,0.51,,17,22.2,,,,,
19,25.8,27.9,23.9,1012.4,86,0.51,,17.2,25.9,,,,,
20,25.4,28.3,23.1,1012.1,88,74.93,,20.9,25.9,,,,,
21,27,28.7,26,1011.1,81,0,,13.3,24.1,,,,,
22,25.6,27.1,24.4,1012.1,88,7.87,,14.4,24.1,,,,,
23,26.5,28.5,25,1011.6,82,0,,14.4,20.6,,,,,
24,26.3,28.4,24.9,1011.1,83,1.02,,20.4,33.5,,,,,
25,26.9,28.1,24.9,1011.1,80,0.25,,23.2,29.4,,,,,
26,27.4,28.9,26.4,1012.1,78,0.51,,16.5,25.9,,,,,
27,27.7,29.7,26.7,1011.7,78,0.25,,24.1,29.4,,,,,
28,26.8,28.9,24.9,1011.4,79,2.03,,20.7,25.9,,,,,
29,26.1,27.8,24.2,1012.4,65,7.87,,16.5,20.6,,,,,
30,26.2,27.7,25.3,1013.6,64,0.51,,10.4,16.5,,,,,
31,27.3,28.9,26.3,1014.9,69,0.25,,15,18.3,,,,,
