Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.2,17.8,1013.5,78,3.05,18,1.1,3.5,,,,,
2,24.4,31.6,17.1,1011.9,75,0,19.3,1.7,7.6,,,,,
3,23.8,30.8,18.8,1010.3,77,,18.3,5,22.2,,,,,
4,22.8,29.4,18,1011.2,83,3.05,19,3.7,11.1,,,,,
5,23.6,26,19,1012.2,85,0,22,4.4,11.1,,,,,
6,25.3,32,15.5,1010.7,71,0,23.3,1.1,3.5,,,,,
7,25.7,32.8,18.4,1008.8,73,0,21.4,3.1,11.1,,,,,
8,24.4,30.6,20.3,1009.9,82,3.05,27.5,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,28.3,20,1011.5,85,19.05,18.3,3.1,7.6,,,,,
14,24.2,30.1,19.5,1009.3,82,41.91,15.6,0.6,3.5,,,,,
15,25.2,30.5,20,1007.2,79,36.07,16.9,1.1,3.5,,,,,
16,25.3,30.4,18.5,1007.7,83,0,19.5,2.8,7.6,,,,,
17,26.4,32.5,20,1006.9,76,0,15.4,1.5,3.5,,,,,
18,21.6,24,19.5,1010.7,93,76.96,15.1,4.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
