Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,37.1,18.4,1004.4,58,0,24.9,3.1,7.6,,,,,
12,28.1,37.5,17,1004.1,39,0,24.9,5.2,18.3,,,,,
13,27,36.8,18,1004.1,58,0,22.5,1.9,7.6,,,,,
14,28.9,37.5,19,1003.5,53,0,22,0.7,3.5,,,,,
15,29.5,35.5,18.5,1005.2,56,0,20.9,0.7,3.5,,,,,
16,30.7,33.8,24.7,1005.3,54,0,28.8,5.7,7.6,,,,,
17,26.6,30.2,20.4,1007.1,71,4.06,29,6.7,14.8,,,,,
18,28.4,36,18.6,1004,59,0,24.9,0.7,3.5,,,,,
19,29.6,36.8,21.6,1002.4,61,0,23.3,1.3,7.6,,,,,
20,28.7,36.5,21.8,1002.5,64,0,24.6,3.7,11.1,,,,,
21,23.7,33.5,20,1004.1,85,,17.1,3,7.6,,,,,
22,25.7,30,20.2,1005.6,77,4.06,26.7,3.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
