Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,33,10.5,1009.7,65,0,,1.9,7.6,,,,,
2,21.4,33.2,12,1008.6,64,0,4.8,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,35,19.5,1009.2,31,0,13.7,5.6,7.6,,,,,
12,23.1,34.2,11,1009.1,36,0,12.1,5.2,11.1,,,,,
13,18.8,33.7,7,1009.8,47,0,8,2.6,7.6,,,,,
14,22,34.1,8,1010.6,43,0,13.7,2.4,7.6,,,,,
15,19.3,35.5,6.5,1009.2,46,0,16.4,4.3,14.8,,,,,
16,23.9,34.6,8.4,1007.9,35,0,5.8,8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,35.6,8,1009.4,43,0,12.6,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.1,34.4,8.9,1009.2,46,0,6.6,2.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.8,37,10.6,1006,45,0,12.1,3.1,11.1,,,,,
24,23.3,34.6,12.4,1006.4,53,0,10.3,1.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,37,12.7,1006.4,35,0,10,3.1,7.6,,,,,
30,22.7,37,10,1007.1,44,0,15.9,3.7,11.1,,,,,
31,25.8,37.5,9.7,1006.2,37,0,20,6.1,14.8,,,,,
