Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.5,19.8,1010.4,93,0,18.5,1.9,3.5,,,,,
2,23.5,28.7,19.2,1010.6,87,6.1,15.1,1.1,3.5,,,,,
3,24,28,20.7,1010.6,85,0,17.5,1.9,3.5,,,,,
4,24.2,27.2,19.5,1011.3,86,0,20,2.2,7.6,,,,,
5,25.3,30.5,18.3,1011.5,76,0,22,2.2,3.5,,,,,
6,25.7,31,21,1011,79,0,18.7,1.5,3.5,,,,,
7,20.7,22.5,19.5,1012.6,93,,16.3,3.7,7.6,,,,,
8,24.8,30.1,19,1012.6,79,7.87,16.9,4.3,18.3,,,,,
9,22.7,26.8,20,1012.7,87,0,14.6,1.1,3.5,,,,,
10,23.9,30.6,17.7,1011.2,78,0.25,21.4,2,7.6,,,,,
11,23.8,32.5,20,1012.2,81,9.91,18.2,5.6,11.1,,,,,
12,22.7,28,18,1012.9,81,0,20,3.7,7.6,,,,,
13,24,30.3,18,1012.4,81,0,13.7,3,7.6,,,,,
14,23.7,28.6,19.6,1010.9,83,10.92,17.5,3,7.6,,,,,
15,22.9,28.5,18.4,1011.4,83,0,19.3,5.4,18.3,,,,,
16,23.5,28.9,19,1010.8,84,7.87,19.5,2,7.6,,,,,
17,21.3,22.5,20,1011.7,96,7.11,13.8,1.1,3.5,,,,,
18,24.2,31,18,1011.7,82,4.06,20.9,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,25.8,19.4,1010,90,0,14.3,4.3,18.3,,,,,
22,24.2,27.5,19.8,1011,83,4.06,20.8,6.9,29.4,,,,,
23,23.8,27,20.4,1011.3,88,0.51,19.2,1.9,3.5,,,,,
24,23.6,28.5,19.5,1012.2,84,4.06,17.2,2.6,7.6,,,,,
25,23.1,28.9,18.6,1011.1,85,0,18.3,1.3,7.6,,,,,
26,21.8,28.4,19.6,1009.7,90,0,12.9,4.1,14.8,,,,,
27,22.9,26.9,20.2,1010.2,91,0,10.1,5.6,18.3,,,,,
28,22.8,26.6,19,1012.3,85,0,21.7,1.9,7.6,,,,,
29,22.3,27.5,18.4,1011.3,88,3.05,11.7,1.9,7.6,,,,,
30,24.3,27.5,19.6,1010.5,79,0.51,19.6,5.2,11.1,,,,,
31,21.7,23.8,18.5,1012.6,90,7.87,17.7,1.9,7.6,,,,,
