Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.1,17.4,1005.1,55,0,20.8,3.7,11.1,,,,,
2,28.4,35.3,19.5,1004.7,44,3.05,16.7,6.9,22.2,,,,,
3,24,34.9,14.5,1005.7,50,0,13.4,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,23.2,34.9,14,1007.5,56,0,13.4,3.1,11.1,,,,,
6,26.2,34,19,1007.7,,0,22.5,1.9,7.6,,,,,
7,26.3,34.7,16.2,1006.3,58,0,19,2.2,7.6,,,,,
8,27.3,36.3,19.1,1005.8,57,0,20,1.9,7.6,,,,,
9,27.1,33.5,23,1005.9,67,0,21.7,3.1,7.6,,,,,
10,27.5,34.9,21,1005.1,62,,20,5.6,11.1,,,,,
11,30.1,33.8,27.1,1004.7,59,0,24.9,2.8,7.6,,,,,
12,26.5,31.3,20.9,1006.2,68,0,23,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.3,35.6,19.9,1003.7,66,0,18.3,3.1,11.1,,,,,
15,26.7,32.4,20.1,1005.4,58,0,22,9.6,18.3,,,,,
16,25.2,31.1,20.1,1007.3,77,16,19,1.5,7.6,,,,,
17,27.6,34.4,20,1005.7,69,0,17.7,3.1,11.1,,,,,
18,27.6,36.1,20.3,1005,65,0,14.3,3.1,7.6,,,,,
19,26.6,34.2,19.4,1004.8,68,0,18.3,1.5,3.5,,,,,
20,27.2,32.4,20.9,1005.9,64,0,20,3.7,14.8,,,,,
21,27.2,35.4,17.4,1004.8,52,0,21.7,2.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
