Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,24,1014.5,86,1.78,12.1,3,3.5,,,,,
2,27.6,30.9,24,1014.1,79,9.4,12.9,4.4,9.4,,,,,
3,28.9,32.6,24,1016.2,72,2.29,11.9,3.9,7.6,18,,,,
4,28.1,33.5,24,1017.6,79,0.25,13.2,2.8,3.5,28.7,,,,
5,28.4,33.5,23.6,,79,0,11.4,4.1,7.6,14.4,,,,
6,25.7,30.8,23,1017.8,87,0.25,13.5,3.7,7.6,21.7,,,,
7,26,32.5,22,1015.8,83,1.27,13.5,3.7,11.1,18,,,,
8,25.6,32,21,1017.3,85,5.08,13.4,6.9,11.1,,,,,
9,27.6,32.6,22.2,1019.1,79,9.14,12.4,6.9,13,18,,,,
10,28.1,32.7,24.6,1019.2,80,0,12.9,8.5,22.2,32.4,,,,
11,27.6,32,24,1018.7,83,1.52,12.7,3.9,11.1,28.7,,,,
12,28.6,33.8,24,1019.1,79,0,12.1,5,13,28.7,,,,
13,28.5,33.4,24.4,1018.9,81,0,12.6,6.3,14.8,28.7,,,,
14,27.3,34,25,1019.4,84,0,10.5,5.6,11.1,25.2,,,,
15,28.9,33.5,25,1019.8,79,0,12.1,10,14.8,28.7,,,,
16,27.9,32.6,24.4,1020.0,79,0,12.2,7.8,13,14.4,,,,
17,27.8,33,23.4,1019.0,79,0,13.5,8.7,14.8,,,,,
18,28.7,33,23.4,1017.8,76,0,12.4,6.1,11.1,,,,,
19,26.9,32.5,22.5,1017.3,85,0,14.8,3.1,11.1,43.2,,,,
20,26.8,32,21.9,1019.0,79,43.69,13.7,,,,,,,
21,28.2,33.5,21.9,1019.3,79,0.25,12.6,5.7,13,35.9,,,,
22,26.6,33.5,22.9,1018.0,84,0,12.7,3.7,9.4,28.7,,,,
23,25.9,32.5,22.5,1017.6,84,0,13.2,4.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.2,33,22.5,1018.0,82,1.78,10.9,2.6,9.4,,,,,
26,28.4,33.2,22.5,1016.9,79,0,14,5.6,9.4,35.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,34,23,1018.3,74,0,12.9,7,11.1,,,,,
31,27.6,34,23.8,1018.1,82,0,13.8,7,16.5,39.6,,,,
