Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.6,21,1017.5,87,29.21,6,7,13,,,,,
2,22,24.9,19,1018.9,87,15.24,11.1,9.4,20.6,,,,,
3,20.8,26.5,18.9,1021.4,87,5.59,10.3,10.6,13,,,,,
4,22.2,25.5,18,1022.9,87,5.84,8.9,3.1,11.1,,,,,
5,23.5,28.6,19,1020.3,81,0,12.7,3.7,7.6,10.7,,,,
6,24.4,29.2,19,1019.1,79,0,14,3.7,7.6,32.4,,,,
7,23.9,29.2,19.8,1020.2,86,0,12.6,5.6,13,35.9,,,,
8,24.8,29,21,1020.4,78,0,13.7,6.5,11.1,,,,,
9,24.1,29.5,20.2,1018.7,79,0,13.2,2.6,5.4,35.9,,,,
10,25.3,29.5,20.2,1017.5,76,0,13,5.4,11.1,28.7,,,,
11,25.7,29.7,21.4,1018.6,72,0,13.4,5.9,14.8,39.6,,,,
12,25.6,30.5,19.8,1019.9,74,0,13.4,3.1,11.1,32.4,,,,
13,24.8,31,19.8,1020.7,78,0,13.2,3.3,7.6,35.9,,,,
14,24.2,28,20,1019.8,83,0,13.2,9.4,29.4,35.9,,,,
15,23.9,27.5,21.5,1019.8,84,5.84,12.7,8.1,13,14.4,,,,
16,23.9,28.2,19,1019.4,85,0,12.6,3.3,7.6,25.2,,,,
17,21.5,28.2,19,1018.3,91,21.34,8.2,5.4,18.3,,,,,
18,23,24,19.6,1015.9,74,18.29,13.8,4.3,7.6,,,,,
19,22.5,26.2,18.9,1014.7,78,0.51,12.2,2.6,5.4,32.4,,,,
20,23.7,26.4,19,1015.9,80,0.25,14.5,2.4,5.4,,,,,
21,23.1,28.5,18.4,1017.1,81,0,13.5,1.9,3.5,,,,,
22,24.7,29.7,16.5,1015.4,73,0,13.2,3.7,11.1,28.7,,,,
23,24.6,30,19.5,1014.5,78,0,13.5,3.9,11.1,35.9,,,,
24,25.1,31,20.6,1013.8,84,0,13.8,2,7.6,35.9,,,,
25,24.2,31.5,19.5,1015.3,82,35.56,9.2,2,3.5,18,,,,
26,22.7,29.9,19.5,1016.0,90,12.95,12.4,2.4,5.4,21.7,,,,
27,21.4,29.2,18.2,1016.3,87,67.31,12.4,3.1,7.6,21.7,,,,
28,24.2,29,18.2,1017.3,82,0.25,13.2,5.4,7.6,32.4,,,,
