Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.6,21,1020.1,75,0,12.9,6.3,11.1,25.2,,,,
2,22.7,27.4,15.2,1021.3,64,0,13.8,3.1,5.4,,,,,
3,21.3,27.6,16,1020.2,78,0,13.2,2.2,3.5,39.6,,,,
4,22.7,28.5,16,1017.2,73,0,14.3,10,37,,,,,
5,22.2,29,16,1014.7,74,0,14.2,4.3,13,,,,,
6,26,31.7,15.2,1014.1,71,0,12.9,4.1,7.6,39.6,,,,
7,26.5,31.8,19,1016.5,78,0,10.9,3.7,7.6,39.6,,,,
8,25.7,29.6,21,1019.0,82,0,11.9,3.9,7.6,39.6,,,,
9,25.5,29.5,22.2,1018.8,73,0,12.2,7.4,16.5,32.4,,,,
10,26.3,30,22,1017.7,72,0,13,8.7,14.8,,,,,
11,26,30.8,22,1016.0,80,0,13.7,5.6,11.1,,,,,
12,27.3,31.8,22.7,1018.0,76,0,13,5.9,11.1,,,,,
13,26.7,32,21.5,1018.4,78,0,12.7,3.9,7.6,35.9,,,,
14,26.1,32.2,20.5,1017.3,80,0,12.1,2.6,5.4,25.2,,,,
15,28.2,31.5,21.8,1017.0,70,0,12.9,5.2,13,,,,,
16,26.1,32.2,22.5,1017.4,84,0,13,3.1,5.4,,,,,
17,26.1,32,22.5,1018.7,81,10.16,12.6,4.4,11.1,14.4,,,,
18,27.1,31,22.6,1018.2,76,0,11.6,5.6,11.1,,,,,
19,26.7,32.9,19.5,1017.4,76,0,12.4,4.6,7.6,,,,,
20,25.9,32.6,22.2,1016.5,84,0.25,11.4,2.4,5.4,18,,,,
21,25.6,31,21.3,1015.8,81,0.76,12.1,3.1,7.6,,,,,
22,25.2,31,21,1014.4,80,0,12.2,2.2,5.4,25.2,,,,
23,22.5,23.2,22,1014.0,93,25.91,12.6,2.4,5.4,28.7,,,,
24,25.3,29.3,20.2,1014.7,77,13.72,12.4,2.4,5.4,18,,,,
25,26.6,30.5,20.2,1013.9,78,0,14.2,2.6,5.4,32.4,,,,
26,27.3,30.5,22,1014.3,74,0,13,3.1,5.4,35.9,,,,
27,25.7,30.6,21,1014.7,84,0,13,3.3,9.4,43.2,,,,
28,26.8,32,21,1015.1,78,0,13.2,4.6,11.1,39.6,,,,
29,26.4,32,21.5,1016.1,81,0,13,4.3,7.6,,,,,
30,26.1,31.5,22.3,1015.2,79,0,13.4,3.1,7.6,,,,,
