Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,23.4,1011.1,87,8.64,10.5,3,5.4,,,,,
2,,,,,,,,,,,,,,
3,29,33,24.5,1011.6,75,0,14.3,1.5,3.5,,,,,
4,26.5,33.2,21.9,1013.1,85,0,14.8,2.2,5.4,32.4,,,,
5,26.8,31,21.9,1013.0,84,0,16.6,1.9,1.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,32,21.8,1014.9,83,0,13,3.3,9.4,28.7,,,,
9,25.2,32.3,20.5,1014.0,86,1.52,13.7,3.5,5.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.5,21.2,1014.2,87,0,13,1.9,1.9,39.6,,,,
12,,,,,,,,,,,,,,
13,26.6,31,21.5,1012.6,83,29.21,11.4,3,5.4,10.7,,,,
14,26.4,31,21.5,1012.9,83,0,13,1.9,1.9,,,,,
15,26.1,31.7,22.6,1013.0,83,0,12.9,3,7.6,32.4,,,,
16,27.8,32,22.5,1013.8,73,0,13.7,4.3,11.1,14.4,,,,
17,24.7,29.7,22,1013.6,87,1.78,13.7,4.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
