Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,20.8,1019.0,82,24.89,12.4,4.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.1,32.5,23.2,1017.7,84,0.51,13,3.9,13,,,,,
4,27.4,33.5,23.2,1017.0,83,0,14.6,4.8,13,28.7,,,,
5,28.2,33.5,23.5,1017.4,79,0,14.3,3.1,9.4,39.6,,,,
6,28.4,33,22.5,1017.0,77,0,11.9,4.4,9.4,,,,,
7,27.1,33,23,1016.4,84,0,13.4,1.9,1.9,39.6,,,,
8,27.1,33.5,22,1016.0,84,6.86,13,3.7,11.1,21.7,,,,
9,27.7,33.5,22,1015.9,82,0,14.3,4.1,7.6,35.9,,,,
10,27.4,32.9,22.1,1016.2,83,4.06,12.2,3.9,7.6,,,,,
11,29.2,33.6,23,1015.9,81,0,13.7,5,11.1,32.4,,,,
12,28.9,33.6,25,1015.1,82,0,12.9,6.1,13,39.6,,,,
13,,,,,,,,,,,,,,
14,25.9,30.8,23.2,1015.2,87,7.87,14,6.3,9.4,,,,,
15,25.6,29.5,23.2,1015.1,85,4.83,12.1,2,3.5,7.2,,,,
16,28.6,32.7,23.6,1015.3,82,0.76,14,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,31.9,22.5,1012.4,88,0.25,13.4,2.6,5.4,25.2,,,,
27,26.4,31,23.2,1013.6,86,30.48,14.8,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,24.1,26.1,22.4,1012.0,98,145.54,7.4,6.1,11.1,,,,,
30,24.8,26.3,22.1,1010.8,94,44.45,9,6.7,13,,,,,
