Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,22.5,1016.0,87,39.12,12.1,1.7,9.4,,,,,
2,27.9,32,22.5,1015.7,83,3.56,15.9,2.6,11.1,,,,,
3,26.8,32,23.4,1016.7,85,3.56,11.6,2,5.4,14.4,,,,
4,27.2,31.6,24.5,1016.4,82,2.03,12.2,2,5.4,7.2,,,,
5,27.4,32.2,23.6,1016.1,80,0.51,11.6,3.3,5.4,7.2,,,,
6,27.9,32.2,24.6,1015.4,81,39.62,9.8,3.5,5.4,10.7,,,,
7,29.4,32.4,24.6,1014.7,72,0,13.4,5.9,14.8,,,,,
8,29.8,33,25.7,1015.4,74,0,13,4.6,9.4,,,,,
9,29.7,33.5,25.4,1016.7,74,0,13,3.9,9.4,32.4,,,,
10,28.8,34,25,1016.9,81,0,12.4,2.8,5.4,35.9,,,,
11,28.4,32.4,24.9,1016.6,81,0,12.4,4.1,13,28.7,,,,
12,28.6,32,23.3,1017.0,80,0,11.7,4.6,9.4,,,,,
13,28.1,33,23.3,1017.1,84,0,13.2,2.4,5.4,28.7,,,,
14,27.8,33.5,25,1017.0,86,12.45,15.6,3.1,9.4,32.4,,,,
15,27.5,33.5,23.7,1017.6,83,4.32,14,3.7,7.6,28.7,,,,
16,28.3,33.5,24.9,1017.4,81,0,13.8,3.9,7.6,21.7,,,,
17,27.6,33.1,23.5,1015.7,83,2.29,13.4,2.2,5.4,35.9,,,,
18,27.3,33.2,22.7,1014.4,81,0,13,2,3.5,18,,,,
19,27.8,32,22.7,1015.6,80,9.65,12.1,2.4,5.4,25.2,,,,
20,26.9,32.5,23.6,1017.4,86,2.79,13,1.9,7.6,,,,,
21,26.3,32.5,23.3,1017.0,90,13.72,12.9,0.7,1.9,21.7,,,,
22,28.5,33.6,23,1017.0,75,0,12.6,1.5,3.5,32.4,,,,
23,28.8,34,23.8,1016.8,75,0,12.6,2.2,3.5,25.2,,,,
24,29.9,34,24.5,1016.5,72,0,10.8,4.8,11.1,,,,,
25,29.4,34,24.5,1016.6,79,0,11.6,2.6,7.6,,,,,
26,28.6,33.3,24.8,1018.1,83,0,12.7,2.8,7.6,28.7,,,,
27,28.1,33.5,24.3,1017.7,78,1.02,12.7,3.3,11.1,21.7,,,,
28,28.3,33.5,23.8,1017.6,81,0,11.6,3.7,11.1,28.7,,,,
29,27.8,32.9,23.8,1016.0,82,2.29,12.6,4.1,7.6,39.6,,,,
30,26.2,31.2,24,1014.8,82,0.76,13.4,3.9,7.6,28.7,,,,
