Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.4,2.5,,88,0,11.4,6.3,24.1,40.7,,,,
2,19.1,24.4,9,,92,3.56,16.1,14.8,31.7,50,,,,
3,11.9,21,4,,69,0,16.1,7.4,18.3,25.9,,,,
4,7.9,17.2,1.1,,80,0,15.8,4.1,13,,,,,
5,14.1,15.5,12.8,,94,50.29,12.1,5.2,14.8,,,,,
6,15.1,16.1,14.8,,100,0,3.1,0.6,5.4,,,,,
7,13.8,22.8,7.1,,82,2.54,10,1.7,13,,,,,
8,15,23,7.1,,72,0.51,16.1,7.8,18.3,29.4,,,,
9,10.9,19.9,9,,86,0.25,14.2,9.1,18.3,29.4,,,,
10,9,12.2,4,,68,7.62,14.2,9.1,22.2,38.9,,,,
11,3.8,10.7,-0.5,,53,0.25,16.1,8.3,16.5,,,,,
12,4.5,10.1,-0.5,,88,0,15,4.6,25.9,35.2,,,,
13,7.4,10.3,1.7,,98,49.53,15,4.3,14.8,31.7,,,,
14,7.6,10.6,6,,88,2.54,16.1,11.1,18.3,27.8,,,,
15,3.8,8.1,2.5,,93,13.72,12.1,17.8,33.5,48.2,,,,
16,5.8,13.6,-0.3,,75,15.49,16.1,4.6,11.1,,,,,
17,5.3,16.1,-1.5,,78,0,16.1,1.5,11.1,,,,,
18,6.1,16.1,-0.1,,81,0,16.1,0.4,9.4,,,,,
19,10.7,18.6,5.2,,81,0,15.9,2.4,14.8,,,,,
20,11.4,17.5,6.5,,75,0,16.1,7.6,18.3,27.8,,,,
21,6.2,14.1,-1.6,,,0,16.1,3,13,,,,,
22,5.1,12.8,-0.8,,72,0,16.1,3.7,13,,,,,
23,3.6,13,-1,,65,0,16.1,10.9,20.6,29.4,,,,
24,3.5,6.8,-1,,85,5.08,13.8,11.5,22.2,29.4,,,,
25,8.4,15.8,1.7,,85,12.95,13.8,2.8,7.6,,,,,
26,9.9,15.8,5.6,,86,0.51,15,7.2,27.8,42.4,,,,
27,3.8,15.8,-2.4,,63,0,16.1,6.1,20.6,29.4,,,,
28,0.7,8.1,-6,,49,0,16.1,8.3,18.3,31.7,,,,
29,1.3,11.7,-6,,63,0,16.1,1.7,11.1,,,,,
30,10.8,18.2,4.5,,68,,15.8,9.1,33.5,44.6,,,,
