Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.2,-8.2,,63,0,16.1,8.9,25.9,40.7,,,,
2,6.6,14.2,-3.6,,60,3.05,15.6,12.4,25.9,53.5,,,,
3,-1.4,11.5,-6.7,,38,0.25,16.1,7.2,16.5,,,,,
4,1.6,5.6,-6.7,,67,0,13.4,2.4,20.6,46.5,,,,
5,5.1,9.4,1.6,,75,0,11.1,7,22.2,35.2,,,,
6,-1.3,0.6,-2.7,,89,0,16.1,0,,,,,,
7,11.2,16.4,-3.8,,88,10.67,15.6,8,25.9,38.9,,,,
8,8.7,16.4,3.2,,65,1.02,15.3,8.7,16.5,25.9,,,,
9,3.7,14.6,-3.2,,72,0,16.1,3,16.5,,,,,
10,11.3,16.7,6.2,,88,2.54,9.3,2.6,13,,,,,
11,18.9,21.5,9.8,,90,0.76,15.9,19.1,38.9,48.2,,,,
12,16.7,19.2,12.5,,91,0,15.1,10,24.1,38.9,,,,
13,7.5,18.5,6,,58,0.51,15.4,15.2,29.4,46.5,,,,
14,7.2,16,0,,71,0,16.1,5,14.8,,,,,
15,16.6,24.9,11.4,,80,,16.1,13.5,31.7,40.7,,,,
16,21.1,27.7,13.1,,67,,16.1,20.7,29.4,48.2,,,,
17,11.8,18,8.5,,71,0.76,13.8,10.2,18.3,,,,,
18,9.7,17.4,5,,70,1.78,12.6,6.3,18.3,,,,,
19,9.3,17.4,5,,88,2.54,13.5,2.4,11.1,,,,,
20,13.6,22.7,7.5,,95,0.25,4.7,1.3,7.6,,,,,
21,19.1,25.6,10.2,,85,0,14.5,5.9,20.6,33.5,,,,
22,19.4,25.6,13.6,,85,0,15,9.1,24.1,29.4,,,,
23,17.2,25.5,11.8,,81,0,15.4,3.7,18.3,25.9,,,,
24,16.3,25.9,9.4,,79,0,14.3,7.6,27.8,40.7,,,,
25,18.3,22,15.7,,83,4.57,15.8,11.9,22.2,35.2,,,,
26,15,22,9.2,,84,0.25,16.1,6.7,33.5,50,,,,
27,7.7,17.2,-0.2,,67,0,15.9,4.8,13,,,,,
28,6.9,16.1,-0.2,,78,,16.1,0.7,9.4,,,,,
