Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,27.5,0.6,,56,0,16.1,4.4,22.2,31.7,,,,
2,17.9,28.6,4.2,,60,0,16.1,6.5,25.9,35.2,,,,
3,20.2,28.6,6.6,,61,0,16.1,9.1,24.1,38.9,,,,
4,19.9,29,10.6,,67,0,16.1,8.5,27.8,35.2,,,,
5,20.6,29,11.2,,74,0,16.1,5.7,13,,,,,
6,18.9,21,17.2,,89,0,16.1,1.9,11.1,,,,,
7,20.2,26.2,11.5,,54,0,16.1,12.8,25.9,37,,,,
8,18.6,26.2,10.4,,63,,15.8,9.4,24.1,31.7,,,,
9,18.5,27.3,8.5,,62,0,15.6,2,11.1,,,,,
10,20.5,31,11.6,,67,,16.1,7.8,31.7,44.6,,,,
11,21.6,31.9,11.5,,70,0,15.6,3.7,13,,,,,
12,24.7,33.5,11.5,,60,0,16.1,3.9,14.8,,,,,
13,24.2,33.5,15.3,,67,0,15.9,2.4,11.1,,,,,
14,24.6,33.3,15.8,,66,0,15.9,4.8,18.3,,,,,
15,24.2,33,17.4,,72,,16.1,10,24.1,31.7,,,,
16,22.5,29.8,19.5,,89,7.87,14.3,5.2,18.3,33.5,,,,
17,22.2,27.3,20.2,,89,3.05,15.3,8.1,16.5,33.5,,,,
18,22.5,25.9,20.5,,92,0,15.8,8.7,18.3,27.8,,,,
19,22.8,28.6,20.7,,88,3.3,16.1,9.3,18.3,25.9,,,,
20,23.9,29.6,20.7,,83,0.51,16.1,10,18.3,25.9,,,,
21,23.2,30.5,18.7,,76,0,16.1,5.6,16.5,,,,,
22,24.1,30.6,18.6,,73,0,15.9,7,18.3,25.9,,,,
23,24.1,30.6,18.6,,77,0.51,16.1,6.7,16.5,,,,,
24,23.9,29.7,19.2,,82,0.25,16.1,8.9,22.2,25.9,,,,
25,24,30,19.5,,76,0,15.9,6.9,18.3,,,,,
26,23.8,30.7,18.9,,81,,15.6,8.3,27.8,37,,,,
27,24.4,29.9,19.9,,79,0,16.1,9.4,18.3,27.8,,,,
28,22.9,29.9,19.9,,85,0.76,15.6,8.7,22.2,29.4,,,,
29,23.2,27.9,20.2,,94,25.65,13.5,5.4,16.5,,,,,
30,24.3,30,21.5,,88,0,15.9,6.7,18.3,,,,,
31,25.1,30.9,21.5,,81,0,16.1,8.3,14.8,,,,,
