Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.9,-8.2,,32,0,16.1,13.9,22.2,33.5,,,,
2,-6.3,0,-11.6,,40,0,16.1,6.9,16.5,,,,,
3,-6.6,-0.3,-12.7,,54,0,16.1,3,14.8,,,,,
4,-4.3,-0.4,-9.4,,49,0,16.1,8,29.4,42.4,,,,
5,-7,1.5,-16.1,,41,0,16.1,4.4,20.6,25.9,,,,
6,-6.3,1.5,-16.1,,34,0,16.1,8,22.2,31.7,,,,
7,-9.7,-1,-16.4,,51,0,16.1,1.1,11.1,,,,,
8,-4,5.6,-16.4,,51,0.76,16.1,1.1,9.4,,,,,
9,5.4,17.8,-2.3,,81,,14.8,1.5,9.4,,,,,
10,6.3,18.1,-2.3,,69,0,15.9,2.8,11.1,,,,,
11,12,19.5,-0.9,,72,0.25,15,7.8,13,,,,,
12,18.1,20.6,8.5,,96,2.79,13,12.8,24.1,38.9,,,,
13,8,20.6,1.4,,75,24.64,15,14.6,25.9,40.7,,,,
14,-2.3,0.9,-5.8,,51,0,16.1,12,24.1,35.2,,,,
15,-3.3,3.5,-8,,48,0,16.1,6.7,16.5,25.9,,,,
16,-1.7,8.3,-8.2,,62,0,16.1,2.4,9.4,,,,,
17,0.9,8.3,-8.2,,79,1.02,10.5,7.4,22.2,37,,,,
18,-5.1,2.8,-10.5,,65,0.51,16.1,9.3,20.6,29.4,,,,
19,-2.5,10.3,-10.5,,73,2.79,15.6,0.9,13,,,,,
20,1.2,14.1,-10.2,,70,0,16.1,2,13,,,,,
21,6.1,19.7,-7.6,,71,0,16.1,1.1,13,,,,,
22,6.9,19.7,-1.8,,78,0,16.1,2.4,14.8,,,,,
23,15.8,18.8,11.8,,65,14.99,15,18.5,37,68.3,,,,
24,7,18.9,-0.6,,54,0,16.1,5.2,16.5,,,,,
25,2.7,12.5,-5.5,,55,0,16.1,6.5,24.1,40.7,,,,
26,2.2,13.1,-5.5,,60,0,16.1,3,14.8,,,,,
27,6.1,17.6,-5.5,,70,0,16.1,3.1,20.6,27.8,,,,
28,12.4,14.5,10.1,,94,4.32,13.4,1.7,11.1,,,,,
29,10.2,14.5,4.2,,92,27.18,15.1,14.4,27.8,37,,,,
30,2.3,10.7,-1.5,,65,0.51,16.1,8.5,25.9,42.4,,,,
31,-0.3,8.1,-8.2,,53,0,16.1,7,25.9,31.7,,,,
