Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.3,18.1,,76,1.02,15.9,3.5,16.5,25.9,,,,
2,23.8,32.3,18,,78,0.76,15,5.7,22.2,31.7,,,,
3,24.1,31.9,17.7,,76,0.25,15.9,3.5,13,,,,,
4,24.1,31.9,17.7,,59,2.79,15.9,6.5,31.7,53.5,,,,
5,20.5,29.2,13.1,,65,0,16.1,1.5,7.6,,,,,
6,18.7,21.9,15.8,,76,0,10.1,0,,,,,,
7,23.6,31.3,13,,70,0,16.1,8.1,16.5,,,,,
8,24.2,31.5,17,,74,0,16.1,3,11.1,,,,,
9,24.9,31.9,17,,72,0,15.9,1.9,13,,,,,
10,25.2,32,18,,76,0,15.9,3.7,20.6,27.8,,,,
11,25.2,32,18.8,,78,2.29,15.1,3.7,29.4,42.4,,,,
12,19.8,22.9,17.9,,89,3.3,15.4,14.8,24.1,35.2,,,,
13,22.8,29.9,17.8,,79,0,16.1,5.6,16.5,,,,,
14,26.1,33.6,19,,73,,16.1,4.6,13,,,,,
15,26.7,33.6,20,,62,0,16.1,5.7,16.5,25.9,,,,
16,25.3,32.9,18.4,,71,0,16.1,2.8,11.1,,,,,
17,27.3,34.9,18.4,,69,0,15.1,4.1,14.8,,,,,
18,28.2,36,19.9,,65,0,16.1,5.2,18.3,,,,,
19,28.9,36.5,20.2,,63,0,16.1,5,13,,,,,
20,29.2,36.5,20.8,,62,,15.8,5.7,18.3,29.4,,,,
21,26.8,35.1,19.9,,67,0,16.1,4.3,16.5,,,,,
22,27.7,35.3,19.9,,65,,16.1,8.5,31.7,46.5,,,,
23,27.7,35.3,21,,58,0,16.1,10.9,22.2,33.5,,,,
24,28.3,36.8,20.7,,59,0,16.1,7.8,20.6,29.4,,,,
25,27.8,36.8,20.4,,65,,16.1,4.3,37,53.5,,,,
26,22.6,34.4,20.3,,90,20.83,15.8,5.4,20.6,29.4,,,,
27,23.9,30.8,20.6,,84,0.76,16.1,5,13,,,,,
28,25,32.9,19.8,,79,10.16,16.1,5,11.1,,,,,
29,26.9,34.2,19.8,,69,0,15.9,3,14.8,,,,,
30,26.7,34.2,20.3,,78,0.76,15.9,2.8,29.4,38.9,,,,
