Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.8,2.7,,100,7.37,6.4,2,16.5,,,,,
2,11.6,14.8,8,,48,7.62,16.1,14.3,31.7,53.5,,,,
3,7.9,14.1,2.6,,27,0,16.1,17,33.5,46.5,,,,
4,8.2,14.7,2.2,,28,0,16.1,15,31.7,42.4,,,,
5,4.9,14.9,-2.7,,54,0,16.1,2.2,16.5,,,,,
6,7.4,9.1,5.5,,48,0,16.1,3.1,7.6,,,,,
7,6.7,11.5,4.3,,75,1.02,12.2,7.8,22.2,38.9,,,,
8,2.8,11.5,-4.4,,57,0,16.1,5.6,22.2,33.5,,,,
9,3.3,11.2,-6.1,,44,0,16.1,7,18.3,33.5,,,,
10,5.8,14,-6.1,,63,0,16.1,0.2,7.6,,,,,
11,8.3,14,-0.9,,84,0.76,15.9,6.9,18.3,,,,,
12,3.7,6,1.2,,96,7.87,12.9,14.6,29.4,42.4,,,,
13,3.6,10.5,-3.1,,62,10.67,16.1,6.9,18.3,37,,,,
14,4.1,10.5,-3.1,,47,0,15.9,8.7,24.1,37,,,,
15,4.7,19.1,-6.5,,44,0,16.1,10.4,35.2,46.5,,,,
16,14.8,20.9,8.8,,33,0,16.1,12,24.1,40.7,,,,
17,9.3,21.1,1.3,,62,0.25,16.1,5.7,22.2,37,,,,
18,13,20.1,1.3,,71,0,15.9,8.5,22.2,33.5,,,,
19,12.5,19.4,7.4,,65,0,16.1,5.2,13,,,,,
20,12.7,15.8,6.2,,90,14.99,15,9.4,24.1,35.2,,,,
21,4.1,15.5,1.5,,82,4.57,15.4,10.6,25.9,38.9,,,,
22,5.6,12.4,-1.2,,48,0.25,16.1,10.9,27.8,40.7,,,,
23,7.4,14.1,-1.2,,41,0,16.1,8.9,18.3,33.5,,,,
24,4.6,14.1,-0.7,,69,1.02,15.8,3.7,14.8,,,,,
25,5.1,12.3,-0.4,,79,18.54,14.2,14.3,25.9,33.5,,,,
26,6.9,13.3,2,,52,0.25,16.1,14.3,24.1,40.7,,,,
27,6.7,13.3,2,,65,0,16.1,5,14.8,,,,,
28,12.9,23.1,4.5,,75,0,15.4,14.4,37,46.5,,,,
29,17.3,26.4,7,,71,0,16.1,8.9,33.5,44.6,,,,
30,19.5,26.4,10.5,,66,0.76,16.1,15.4,22.2,35.2,,,,
31,11.7,18.5,0.2,,43,0,16.1,10.2,20.6,35.2,,,,
