Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,13,1016.7,65,1.02,,15.2,29.4,,,,,
2,20,27,13,1016.7,55,0,,11.7,25.9,40.7,,,,
3,17.9,27.4,7.1,1021,61,0.25,,8.3,20.6,33.5,,,,
4,21.3,28,13,1023.2,53,0,,6.5,13,,,,,
5,21.8,30,12.8,1021.5,50,0,,11.1,18.3,,,,,
6,22,31,16,1013.6,55,2.29,,10.7,20.2,37,,,,
7,22.6,31.5,15.5,1011.8,64,6.1,,14.6,36.7,50,,,,
8,19.6,30.7,10.8,1017.3,55,0,,19.1,34.8,51.9,,,,
9,17.8,28,9,1020.7,54,0,,7,31.3,50,,,,
10,23.9,35,16,1009.3,43,0,,15.9,27.8,,,,,
11,21.3,34.9,11.4,1006.4,51,0,,15.6,27.8,44.6,,,,
12,24.3,34,16.5,1007.9,40,0,,12,20.6,40.7,,,,
13,22.1,34.4,15.6,1004.5,62,1.02,,21.1,34.8,64.8,,,,
14,21.3,30,12,1011.2,44,0,,18.7,33.5,50,,,,
15,22.9,32,13,1012.7,43,0,,13,21.9,53.5,,,,
16,21.1,32.3,10.8,1012,57,0,,12.6,27.8,35.2,,,,
17,18,29,7,1021.1,49,0,,10,27.8,46.5,,,,
18,23.9,29.5,18,,34,0,,21.1,38.9,,,,,
19,17.9,27.3,8.3,1016.3,53,0,,15.2,29.4,,,,,
20,16.9,25.7,8.3,1021.9,66,0.51,,9.8,18.3,44.6,,,,
21,17.3,29,8,1027.1,68,4.06,,9.8,16.5,,,,,
22,23.4,32,13,1021.8,47,0.25,,11.9,20.2,,,,,
23,25.3,35,14,1014.7,43,0,,7,34.8,,,,,
24,21.4,35.2,12.4,1011.1,62,0,,9.1,24.1,55.4,,,,
25,22.1,32.8,12.4,1009.1,63,0.25,,12.4,20.2,35.2,,,,
26,22.3,30,14,1009.8,52,0,,13.1,29.4,31.7,,,,
27,22.9,30.4,13.9,1008.6,58,0,,10.7,21.9,42.4,,,,
28,21.1,29.7,13.1,1012.2,57,0,,16.7,34.8,35.2,,,,
29,20,33,14,1011.2,61,2.29,,21.3,31.3,50,,,,
30,24.8,33.3,14.3,1003.7,48,0.51,,11.1,20.2,66.5,,,,
31,19.9,32.4,11.2,1003.8,42,0,,25.7,46.1,,,,,
