Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.6,5,1011.7,73,0,,25.7,34.8,40.7,,,,
2,4.4,9.3,0,1009.4,79,0.25,,21.5,37,51.9,,,,
3,1.7,7.4,-0.3,1014.8,90,1.78,,34.1,40.7,53.5,,,,
4,2.1,10,-1,1026.6,69,0,,17.2,31.3,53.5,,,,
5,9.6,21,0.4,1019.4,41,0,,19.8,31.3,,,,,
6,15.1,25,5,1008.2,33,0,,17.2,29.4,44.6,,,,
7,13.1,24.3,4.7,1003.1,42,0,,17,29.4,44.6,,,,
8,12.7,19,8,1002.3,47,0,,19.8,38.9,40.7,,,,
9,6.6,17.9,1.5,1010.4,69,0.25,,25.6,37,72.2,,,,
10,5.2,9.3,1.5,,81,0,,17.2,25.9,48.2,,,,
11,5.3,16,-4,1025.6,60,0,,8.9,16.5,37,,,,
12,10.1,18,4,1017.4,43,0,,16.3,27.8,,,,,
13,11.2,17.2,6.8,1015.8,56,0.51,,14.6,35.2,46.5,,,,
14,11.9,19,1.6,1026.4,49,0,,10.9,16.5,,,,,
15,12.2,22,2.1,1030.7,53,0,,9.6,20.2,31.7,,,,
16,18.5,30,7,1023.4,34,0,,13.3,22.2,,,,,
17,18.7,29.1,6.7,1017.6,32,0,,8.9,20.6,44.6,,,,
18,22.3,31.3,13.8,1009.1,30,0,,18.9,31.3,33.5,,,,
19,18.9,29.4,8.6,1010.1,39,0,,9.1,23.7,50,,,,
20,15.7,25.8,8.6,1014.6,46,0,,25.7,36.7,,,,,
21,14.2,26,6.9,1012.1,53,4.06,,24.8,35.2,55.4,,,,
22,21.9,33,13,1008,43,0.25,,15.9,23.7,50,,,,
23,21.3,31.5,12.7,1002.8,56,0,,15.6,27.8,46.5,,,,
24,17,22.9,14,1006.7,80,20.07,,31.1,42.4,,,,,
25,14.3,25,6,1013.4,69,0,,11.9,35.2,59.4,,,,
26,15.3,22,12,1004.3,76,8.38,,15.9,31.3,37,,,,
27,10.7,15.5,9,1004.1,94,3.05,,14.8,23.7,55.4,,,,
28,8.7,13,6,1006.5,93,8.64,,19.3,31.3,42.4,,,,
29,9.6,12.8,6.3,1009,92,0.76,,18.5,40.7,53.5,,,,
30,12.2,21,7,1015.8,68,0.51,,24.3,35.2,63,,,,
31,15.6,25,7,1021.4,51,0.25,,16.1,27.8,40.7,,,,
