Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21,5.3,1024.9,57,0,,14.1,20.6,51.9,,,,
2,15.6,25,7,1027.8,33,0,,10.6,18.3,,,,,
3,16.7,26,7,1023.1,31,0,,14.1,21.9,31.7,,,,
4,19.2,29,11,1022.1,43,0.25,,14.1,20.2,37,,,,
5,20.2,30,9,1021.5,31,0,,8.7,13,33.5,,,,
6,21,31,9.1,1019.6,27,0,,7.4,14.8,,,,,
7,17.7,31.4,8.2,1015.1,35,0,,13.1,25.9,,,,,
8,14.1,23.9,5.9,1019.1,57,0,,16.3,22.2,38.9,,,,
9,13.6,22,7,1016.9,47,0,,19.8,31.3,33.5,,,,
10,16.1,23,11,1014,68,14.22,,18.7,34.8,48.2,,,,
11,15.6,24,7.9,1016.8,75,14.73,,10.7,20.2,44.6,,,,
12,18.4,29,10,1018.2,53,0,,7.2,13,,,,,
13,14.3,29.1,6.3,,65,0.51,,12.8,20.2,,,,,
14,12.1,15,10,,85,0,,14.6,23.7,31.7,,,,
15,10.2,14,8,1006.1,94,8.89,,24.1,29.4,37,,,,
16,5.6,9.9,4,,99,8.38,,25.4,31.3,46.5,,,,
17,4.1,5.7,2,,97,2.54,,35.4,40.7,53.5,,,,
18,3.6,5.2,1.6,1019.5,93,0.76,,21.5,37,61.1,,,,
19,3.4,13,-2.2,1022.2,81,0,,8.7,16.5,35.2,,,,
20,7.8,13.2,-2.3,,66,0,,10.9,14.8,,,,,
21,10.1,14.2,1.2,1004.7,85,5.59,,8.1,13,,,,,
22,9.4,13.1,6.6,1007.6,92,3.3,,11.9,23.7,,,,,
23,8.9,12,7,1019.9,90,0.25,,15.9,25.9,33.5,,,,
24,10,21,3,1019,75,0,,16.3,31.3,31.7,,,,
25,12.6,24,3.5,,65,0.25,,14.8,29.4,44.6,,,,
26,11.8,24.2,2.9,1012.4,75,0,,16.9,27.8,44.6,,,,
27,7.8,12.1,5,1022.2,80,4.06,,18.1,23.7,51.9,,,,
28,7.9,20,1,1018.9,68,0.25,,16.9,44.3,,,,,
29,14.2,19,9,1009.2,56,0,,23.7,40.7,59.4,,,,
30,11.6,20.3,6.3,,70,0,,10.4,20.6,61.1,,,,
