Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,14,0,,61,0,,7.6,13,35.2,,,,
4,7.2,13.8,-0.2,,59,0,,8.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.4,6,-9.8,,66,0,,11.7,14.8,,,,,
14,0,12,-6.6,1019,,0,,6.5,13,,,,,
15,5.3,13,0,1004.7,62,0.51,,11.1,18.3,,,,,
16,4,10.1,-1,998.2,98,2.29,,20.2,29.4,,,,,
17,-3.3,-1.6,-5,1016.7,89,0.76,,25.7,33.2,42.4,,,,
18,0.5,9,-4,1018.9,78,0,,15.9,34.8,40.7,,,,
19,2.1,9.3,-4.5,1010.8,87,0,,14.4,29.4,42.4,,,,
20,0.1,3.1,-4.3,1011.8,76,0,,11.5,18.3,,,,,
21,-1.5,3.3,-4.3,1022.7,86,0.76,,14.4,23.7,,,,,
22,-2.6,2,-6,1027,71,0,,14.1,23.7,31.7,,,,
23,-0.7,11,-7.2,1020,71,0,,13,21.9,33.5,,,,
24,2.8,13,-5,1014.5,71,0,,12.4,27.8,35.2,,,,
25,3.6,13.1,-5.9,1010.3,72,0,,13.9,29.4,31.7,,,,
26,2.9,12,-4,1017.4,69,0,,22,38.9,,,,,
27,4.1,12.6,-3.9,1017.5,63,0,,21.5,31.3,55.4,,,,
28,3,7.5,-2.2,1016.7,68,0,,6.3,16.5,48.2,,,,
29,-2.4,7.4,-5.3,1007.3,83,0,,19.8,29.4,,,,,
30,-6.2,-3.8,-8,1016.2,90,2.29,,23.2,31.3,40.7,,,,
31,-7.9,-4,-13,1019.6,76,0.76,,25.4,36.7,46.5,,,,
