Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.6,-12.9,1023.7,77,0,,26.7,33.2,48.2,,,,
2,-10.4,-5,-17.4,1030.2,79,0,,12.2,20.2,53.5,,,,
3,-7.7,-2,-15,1022.3,81,0,,17,25.9,,,,,
4,-0.8,7,-6,1013,89,0.51,,10.9,20.2,37,,,,
5,4.7,13,-2,1010.7,81,0,,17.6,29.4,,,,,
6,2.3,13.3,-4.2,1010.9,88,0.51,,10.6,18.3,40.7,,,,
7,9.6,17,3,1001.5,83,0,,20.7,35.2,,,,,
8,6.6,13.5,0,994.9,88,2.29,,27.4,49.6,,,,,
9,-3.8,1,-7,1015,85,0,,14.8,29.4,68.3,,,,
10,-5.7,0,-9,1026.3,82,0,,11.1,20.2,,,,,
11,2.3,10,-2,1009.2,78,0.76,,17.8,25.9,38.9,,,,
12,-2.2,10.1,-5.2,1010.7,88,0,,16.9,25.9,40.7,,,,
13,1,6,-2,1003.2,67,0,,15.9,22.2,33.5,,,,
14,-2.4,4,-8,995.7,79,0,,34.3,46.5,,,,,
15,-6,6,-13,1018.9,74,0,,17.6,38.9,59.4,,,,
16,6.1,14,1,999.7,51,0.76,,29.1,53.5,,,,,
17,-1.6,13.9,-10.7,1016.6,57,0,,15.4,31.3,72.2,,,,
18,-2.8,8.4,-10.7,1022.1,65,0,,10.4,16.5,,,,,
19,-4.3,7,-11,1029.4,75,0,,12,23.7,,,,,
20,5.3,9.2,2,1012,56,0,,18.1,29.4,37,,,,
21,2.5,11,-2,1012.1,73,0,,12.8,20.6,38.9,,,,
22,0.6,6,-6,1009.6,74,0.76,,20.6,34.8,,,,,
23,-6.9,3,-12,1017.7,77,0,,21.3,44.3,51.9,,,,
24,-9,2.6,-14,1011.9,88,0,,17,27.8,59.4,,,,
25,-17.9,-15,-20.1,1024.2,82,0,,14.6,23.7,37,,,,
26,-19.4,-15.8,-27.4,1029.5,85,3.56,,5.9,13,,,,,
27,-15.5,-13,-20.4,1024.7,86,0.76,,24.6,35.2,,,,,
28,-16.3,-12.7,-21,1015.8,87,1.02,,24.6,42.4,48.2,,,,
29,-21.8,-12.7,-23.3,1022.8,79,2.54,,40.6,46.1,59.4,,,,
30,-10,-4,-16,,78,0.51,,23.9,36.7,,,,,
