Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28,10,1010.4,38,0,,12.8,31.3,66.5,,,,
2,17.9,28.1,7.5,1012.3,56,0,,12,27.8,44.6,,,,
3,17.7,28,8,1016.8,57,1.02,,11.9,23.7,46.5,,,,
4,20,29,11.4,1012.8,48,0,,18.1,29.4,46.5,,,,
5,19.5,29.1,10.2,1009.4,45,0,,27.6,42.4,,,,,
6,16.3,26,5.7,1018.4,45,0,,11.3,29.4,61.1,,,,
7,22.3,35,13.8,1018.2,34,0,,19.4,29.4,,,,,
8,25.4,35.5,13.8,1010.7,43,0,,11.7,16.5,48.2,,,,
9,25.1,34,17,1010.9,38,0,,11.3,20.2,,,,,
10,22.9,34.3,14.8,1014.5,49,1.02,,14.3,33.2,46.5,,,,
11,22.5,31.5,14.8,1010.4,55,0.25,,13,31.3,44.6,,,,
12,16.7,30.3,10,1010.4,60,0,,16.9,31.3,51.9,,,,
13,15.2,24,7.8,1016.2,60,0,,13.9,29.4,40.7,,,,
14,16.9,29,5.9,1017.7,43,1.02,,8.7,33.5,53.5,,,,
15,22.8,31,16,1011,31,0,,12.8,21.9,33.5,,,,
16,19.1,31.3,13.3,1012.8,51,0.51,,19.3,33.2,35.2,,,,
17,17,23,11,1018.3,51,0,,5.2,18.3,44.6,,,,
18,17.8,25,12,1022.6,53,0,,8,20.6,,,,,
19,19.1,29,10,1020.7,49,0.25,,10.7,16.5,,,,,
20,20.2,29.7,9.5,1015.2,38,0,,18.3,29.4,31.7,,,,
21,17.4,29,6.7,1022.3,40,0,,8.5,22.2,46.5,,,,
22,23.9,34,17,1016.2,29,0,,15.7,23.7,31.7,,,,
23,22.9,34.6,12.2,1009.4,30,0,,9.8,20.2,38.9,,,,
24,19.6,32.1,12.2,1008.9,56,0,,14.3,25.9,33.5,,,,
25,15.6,26,6,1014.2,53,0,,14.8,27.8,48.2,,,,
26,17.3,28,6.6,1016.8,37,0,,7.6,14.8,37,,,,
27,20.3,29,12,1015.9,33,0,,11.1,20.2,33.5,,,,
28,20.1,30,9.9,1020.2,33,0,,12.6,20.2,33.5,,,,
29,23.5,33,14.4,1013.2,27,0,,20.9,33.5,40.7,,,,
30,24.2,32.9,14.1,1002.1,29,0,,18.3,27.8,53.5,,,,
31,15.6,29.6,10.3,1010.4,59,1.02,,24.4,36.7,44.6,,,,
