Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,6,-9,,86,0,,12.6,33.2,44.6,,,,
2,-4.4,5.9,-8.8,1000,93,0,,17.6,33.2,44.6,,,,
3,-6.3,-5,-8,1013.9,97,0,,5.7,10.7,44.6,,,,
4,-5.9,-1,-9,,97,0,,12.6,27.8,38.9,,,,
5,-1.1,0,-2,1008.3,92,4.32,,18.5,33.2,46.1,,,,
6,-4.2,0.4,-7.2,1023.3,86,0,,19.8,27.8,48.2,,,,
7,-10.6,-3.1,-16,1028.4,96,0,,5.6,14.8,37,,,,
8,-8.6,1,-14,1025.9,91,0,,14.3,23.7,33.2,,,,
9,-2.2,0,-4,1018.3,85,0.51,,32.6,49.6,64.8,,,,
10,-6.3,-3,-9,1031,82,0,,35.6,44.3,72.2,,,,
11,-10.2,-1,-18,1034.5,79,0,,18.9,33.2,63,,,,
12,-5.2,6,-14,1029.2,78,0,,16.3,31.3,46.5,,,,
13,1.6,5,-2,1014.7,76,0,,26.1,33.2,47.8,,,,
14,-4.6,1.5,-13,1011.4,82,0,,22,27.8,57.6,,,,
15,-15.2,-11,-19,1023.6,78,0,,19.4,31.3,40.7,,,,
16,-21.8,-11,-28,1030.1,74,0.51,,20.2,27.8,46.5,,,,
17,-26.9,-18,-31,1047.6,67,0,,22.6,33.2,42.4,,,,
18,-16.2,-7,-21,1035.1,58,0.51,,25,33.2,46.5,,,,
19,-10.2,-4,-16,1024,82,0,,17.8,29.4,42.4,,,,
20,-6.4,-3.4,-16,1012.3,79,0,,15.2,24.1,42.4,,,,
21,-4.3,-2,-7,1009.5,87,1.52,,17.2,29.4,40.7,,,,
22,-7.1,-1.4,-14,1007.7,93,1.52,,11.5,20.2,44.6,,,,
23,-10.7,-5,-15,1019,91,0,,6.7,13,,,,,
24,-10.2,-6.3,-14,1019.6,92,2.79,,15.9,22.2,,,,,
25,-12.7,-8,-18,1032.2,88,0.76,,10.2,18.3,31.7,,,,
26,-15.2,-7.2,-21.5,,90,0.51,,14.1,31.3,44.3,,,,
27,-10.6,-7,-13,1013.7,90,0,,25,31.3,46.5,,,,
28,-3.6,4.2,-12.9,1005.2,86,0,,12.6,24.1,44.6,,,,
