Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27,6,1020.6,47,0,,9.8,29.4,44.6,,,,
2,22.3,32,12,1015.8,34,0,,12,18.3,35.2,,,,
3,22.1,32.4,12.1,1008.6,43,0,,17,33.2,35.2,,,,
4,19.3,27,10,1011.4,54,0.25,,12,27.8,44.6,,,,
5,18.7,27.7,10.2,1006.6,56,0,,23.9,42.4,,,,,
6,17.5,24,9.3,1012.8,47,0,,19.8,33.2,61.1,,,,
7,16.1,23.8,6.5,1020.9,44,0,,9.4,22.2,48.2,,,,
8,14,22.7,6.5,1021.5,69,12.19,,27.4,46.1,,,,,
9,9.9,16.8,8.9,1018.9,95,4.32,,28.5,44.3,66.5,,,,
10,9.9,12,8,1016.1,98,2.03,,22,27.8,53.5,,,,
11,10.6,16,8,1012.4,91,12.7,,10.6,18.3,38.9,,,,
12,12.2,18,5,1019.9,79,0,,7.6,14.8,,,,,
13,14.5,23,7,,68,0.25,,14.3,23.7,,,,,
14,16.7,23.2,6.8,,73,0,,22,38.9,,,,,
15,17,23,13.9,,79,15.49,,19.3,42.4,,,,,
16,15.8,23.6,11,1004.5,70,0.51,,23,44.3,,,,,
17,16.6,21,11.6,1005,67,0.51,,28.5,47.8,59.4,,,,
18,14.4,21.3,11.4,1011,75,2.29,,26.7,33.5,70.6,,,,
19,16.4,24,8,1017,66,0.51,,8.9,22.2,53.5,,,,
20,16.9,24.2,8.3,1009.9,69,0.25,,22.4,38.9,,,,,
21,14.8,21,11,1011.7,77,2.54,,31.3,40.7,63,,,,
22,15.2,23,8,1021.2,66,0,,14.1,46.1,48.2,,,,
23,15.8,23.2,7.7,1022.2,74,3.3,,8.9,16.5,59.4,,,,
24,16,23.5,9.5,1025.5,71,5.33,,15.2,27.8,55.4,,,,
25,17.8,25,8,1030.1,55,0,,8.3,16.5,35.2,,,,
26,19.4,25.7,8.3,1026,57,0,,9.3,16.5,,,,,
27,19.3,27,11,1022.2,51,0,,9.4,13,,,,,
28,22.4,32,14.8,1015.5,46,0,,15.6,23.7,,,,,
29,24.7,32.1,14.5,1010.5,44,0,,16.1,27.8,38.9,,,,
30,20,31.5,15.8,1015.4,74,3.3,,11.9,20.6,38.9,,,,
