Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,36,18,,63,,10.6,8.7,24.1,,,,,
2,25.5,35,18.8,,66,,10.5,8.1,14.8,,,,,
3,22,26,19,,83,0,10.3,,,,,,,
4,29,31,25,,46,0,11.1,19.6,22.2,,,,,
5,28.1,29,27,,55,0,10.9,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,30,25,,62,0,11.3,11.7,18.3,,,,,
9,24.9,32.3,19.5,,77,4.06,10.5,13.1,18.3,,,,,
10,23.7,29.7,20,,65,0,10.5,9.6,11.1,,,,,
11,28.1,30.5,21.4,,61,0,10.5,16.7,24.1,,,,,
12,24.1,28.6,21,,78,,10.3,13.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,23.1,30.9,19,,82,16.51,10.9,6.3,9.4,,,,,
15,21.3,29,20.2,,88,1.02,10,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.5,25,21,,80,,10.8,7.4,14.8,,,,,
18,23.6,26,20,,77,,11.3,10.4,20.6,,,,,
19,26,29,22,,66,0,11.3,9.3,13,,,,,
20,24.7,31,19.4,,74,,10.8,6.5,14.8,,,,,
21,24.5,31,18.3,,76,17.27,10.1,5,9.4,,,,,
22,24.8,30.8,19.8,,72,0,10.5,8.9,14.8,,,,,
23,22.2,30.5,19.6,,85,0,10.6,9.4,22.2,,,,,
24,21,24.5,18,,91,81.28,10.5,14.1,22.2,,,,,
25,20.7,23.8,20,,92,,10.9,10.6,14.8,,,,,
26,24.7,29,20,,74,,11.1,10,18.3,,,,,
27,23.7,29.8,19.8,,76,12.7,10.9,17.4,24.1,,,,,
28,22.6,29,19.6,,82,0,10.8,14.6,31.3,,,,,
29,22.7,30,18.3,,84,,10.6,8.9,16.5,,,,,
