Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,14,,51,0,10.6,11.9,18.3,,,,,
2,23.9,29,14,,51,0,10.6,8.3,16.5,,,,,
3,23.8,30,12.4,,48,0,10.5,8.3,16.5,,,,,
4,25.2,31,16,,52,0,10.6,12.4,24.1,,,,,
5,20.8,28,18,,83,0,10.5,4.4,20.6,,,,,
6,22.3,26,18,,71,0,10.8,8.9,14.8,,,,,
7,23.9,29,16,,56,0,11.1,14.8,27.8,,,,,
8,21.9,27.5,15,,69,0,10.9,14.8,25.9,,,,,
9,22.2,26.5,16,,62,0,10.8,14.1,25.9,,,,,
10,20.9,27.5,15.2,,65,0,10.8,17,27.8,,,,,
11,20.3,25.3,14.9,,68,0,10.5,12.6,22.2,,,,,
12,19.9,25.3,13.7,,68,0,10.6,16.9,22.2,,,,,
13,18.7,25.3,13.8,,65,0,10.6,20.2,29.4,,,,,
14,18.4,23.7,11,,65,0,10.5,17.8,74.1,,,,,
15,17.6,21,14.8,,73,0,10.1,9.3,14.8,,,,,
16,20.7,27,9.1,,53,0,10.3,7.8,14.8,,,,,
17,20.9,27.5,10,,55,0,10.3,9.1,14.8,,,,,
18,20.7,27,11,,46,0,10.5,8.9,14.8,,,,,
19,20.5,27.5,8.1,,51,0,10.6,13.3,22.2,,,,,
20,19.2,25,11,,57,0,10.5,8.5,11.1,,,,,
21,20.4,25.3,12,,57,0,10.8,9.8,20.6,,,,,
22,19.3,26.5,10.6,,64,0,10.5,5.7,13,,,,,
23,20.7,27.2,10.2,,61,0,10.3,6.5,18.3,,,,,
24,20.8,28,8.7,,51,0,10.3,6.3,14.8,,,,,
25,20,29.3,8.6,,57,0,10.1,5.7,13,,,,,
26,22.1,30,12,,49,0,10.3,8.5,14.8,,,,,
27,22.3,30,11,,48,0,10,5.7,14.8,,,,,
28,22.9,30,9,,43,0,10.5,7.8,11.1,,,,,
29,21.7,29,11,,45,0,10.3,7.8,14.8,,,,,
30,22.6,29,10,,43,0,10.6,6.5,13,,,,,
31,21.6,28,8,,40,0,10,3.9,13,,,,,
