Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30,22,,62,0,10.9,19.4,27.8,,,,,
3,26.3,31,21,,60,0,10.6,14.3,22.2,,,,,
4,30.6,34,25,,42,0,11.1,11.1,20.6,,,,,
5,27.9,31,21,,51,0,10.8,15.4,22.2,,,,,
6,28.2,33,18,,49,0,10.8,13.1,20.6,,,,,
7,29.4,34,17.8,,49,0,10.6,11.3,24.1,,,,,
8,29.2,34,19.9,,51,0,10.8,13.3,24.1,,,,,
9,23,29,21,,83,,10.8,8.3,16.5,,,,,
10,23.1,26,21,,85,,11.1,10.4,24.1,,,,,
11,24.8,29.6,19,,77,15.49,10.5,13.1,24.1,,,,,
12,23.8,27,21,,75,,11.1,8.5,11.1,,,,,
13,24.7,29,19,,65,0,10.9,18.7,31.3,,,,,
14,22.9,28.8,18.6,,71,0,10.9,14.3,22.2,,,,,
15,23.7,27.5,17,,71,0,10.8,16.7,22.2,,,,,
16,25.1,29,19.8,,70,0,11.1,18.1,25.9,,,,,
17,22.9,26,21,,80,,11.3,10.4,22.2,,,,,
18,20.8,22,20,,88,,11.3,8.7,14.8,,,,,
19,23.5,30,19,,79,0,11.1,6.1,13,,,,,
20,25.3,30,21,,71,0,10.8,7.6,31.3,,,,,
21,23.8,30,21,,78,,11.3,7.8,18.3,,,,,
22,25.7,28,21,,69,0,10.9,9.4,13,,,,,
23,,,,,,,,,,,,,,
24,27.9,31,24,,58,0,11.3,10.2,22.2,,,,,
25,27.1,32,21,,64,0,11.3,8.9,18.3,,,,,
26,27.6,31.5,22,,62,0,10.8,8.9,13,,,,,
27,25.8,32.5,20.1,,67,,10.8,16.1,25.9,,,,,
28,27.7,33,18.5,,59,0.76,10.5,10,22.2,,,,,
29,27.7,33,19.6,,60,0.51,10.5,8.3,16.5,,,,,
30,28,34,17.9,,60,0,10.8,8.3,16.5,,,,,
31,26.6,33.5,20.7,,63,10.41,10.5,7.8,18.3,,,,,
