Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,37,30,,16,0,10.5,15.7,24.1,,,,,
2,30.6,37,19,,20,0,10.5,18.5,33.5,,,,,
3,29.7,35,24,,29,0,10.1,22.8,33.5,,,,,
4,29.8,35,20,,26,0,10,16.3,22.2,,,,,
5,31.1,37.3,16,,21,0,10.3,14.6,20.6,,,,,
6,31.4,39,16.1,,22,0,10.1,13.3,31.3,,,,,
7,32.4,38.5,20,,20,0,10.3,21.1,33.5,,,,,
8,31.4,37.8,19,,22,0,10.5,20,29.4,,,,,
9,30.2,37,17.5,,27,0,10.5,12.8,20.6,,,,,
10,30.8,37,17,,22,0,10.5,13.3,22.2,,,,,
11,31.9,38,18.3,,20,0,10.1,19.3,37,,,,,
12,28.4,38,22,,29,0,10,27.4,37,,,,,
13,26.9,32,18.5,,34,0,10.5,19.8,31.3,,,,,
14,27.5,33,15.6,,31,0,10.3,17.6,25.9,,,,,
15,31.3,36,23,,22,0,10.1,17.8,25.9,,,,,
16,30.3,36,15.5,,24,0,10,19.6,27.8,,,,,
17,30.3,36.3,19.3,,23,0,10,16.5,22.2,,,,,
18,29.4,37,14.7,,17,0,10,18.3,25.9,,,,,
19,30.2,37,14.5,,15,0,10,18,31.3,,,,,
20,30.3,36.9,17.6,,19,0,10.3,19.4,29.4,,,,,
21,29.7,36.4,19,,24,0,10.5,19.8,35.2,,,,,
22,30,35,16.5,,25,0,10.3,20.4,31.3,,,,,
23,30,35.2,16,,25,0,10.1,18,25.9,,,,,
24,29.7,35.2,16.7,,27,0,10.3,8.9,16.5,,,,,
25,30.7,37,20.3,,27,0,10.3,15.7,24.1,,,,,
26,29.2,36.5,22.4,,34,0,10.6,18.1,31.3,,,,,
27,29.3,34,21.5,,39,0,10.5,14.6,20.6,,,,,
28,26.2,33.8,19.5,,50,0,10.8,17.2,25.9,,,,,
29,26.2,32.7,16.3,,51,1.02,10.8,11.7,24.1,,,,,
30,28.8,35,17.1,,38,0,10.5,10.9,18.3,,,,,
31,29.7,35.1,20.4,,35,0,10.5,10.9,16.5,,,,,
