Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,8.3,,49,0,10.5,18.7,33.5,,,,,
2,17.5,22.6,8.5,,50,0,10.5,20.7,33.5,,,,,
3,16.9,22.2,10.4,,54,0,10.6,21.1,37,,,,,
4,16.8,22.2,8.7,,49,0,10.5,19.8,33.5,,,,,
5,17,23,9,,49,0,10.3,16.5,27.8,,,,,
6,17.6,22.6,10,,49,0,10.5,16.3,27.8,,,,,
7,16.9,22.6,7.3,,51,0,10.5,19.3,29.4,,,,,
8,17.8,23,11,,50,0,10.5,19.1,29.4,,,,,
9,19,23,13,,45,0,10.5,18.1,25.9,,,,,
10,20.1,23.8,14,,42,0,10.5,15.2,25.9,,,,,
11,20.3,25.5,13,,43,0,10.3,14.1,22.2,,,,,
12,20,25,12,,47,0,10.5,8,20.6,,,,,
13,20.3,26,12.3,,42,0,10.5,7.8,11.1,,,,,
14,20.8,27,13,,41,0,10.3,11.1,18.3,,,,,
15,22,30,9,,39,0,10,8.5,14.8,,,,,
16,22.6,29.7,8.4,,28,0,10,14.3,24.1,,,,,
17,22.2,28.4,8.5,,27,0,10,14.3,24.1,,,,,
18,20.4,28,7.6,,38,0,10,10.6,16.5,,,,,
19,19.8,28,6.2,,37,0,10,6.7,11.1,,,,,
20,20.8,29,5.6,,32,0,10,4.6,13,,,,,
21,22.1,29,10.6,,25,0,10,30.7,61.1,,,,,
22,20.9,28,13,,33,0,10,17.8,24.1,,,,,
23,20.3,26.1,9.4,,42,0,10.3,16.9,25.9,,,,,
24,19,25,11,,52,0,10.3,16.5,29.4,,,,,
25,18.4,25,5.9,,51,0,10,10.2,18.3,,,,,
26,20,25.6,7.5,,45,0,10.3,18.5,29.4,,,,,
27,17.7,25.6,10.3,,54,0,10.3,18.9,35.2,,,,,
28,17.8,23.5,7.5,,49,0,10.3,11.5,20.6,,,,,
29,18.2,24.3,6.5,,48,0,10.3,3.3,14.8,,,,,
30,20.4,26.1,13,,44,0,10.3,5.9,14.8,,,,,
31,19.3,27,8,,44,0,10.1,5.7,13,,,,,
