Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,7.3,,44,0,10.1,13.5,25.9,,,,,
2,20.4,27,8.1,,50,0,10.3,12.4,22.2,,,,,
3,21.5,29,10.2,,49,0,10.1,7.4,13,,,,,
4,22.6,28.5,11.6,,41,0,10,14.3,24.1,,,,,
5,23.8,29,10.2,,36,0,10.5,18.3,25.9,,,,,
6,22.3,28.6,13,,35,0,10,17,29.4,,,,,
7,21.2,28.3,12,,44,0,10.5,14.1,27.8,,,,,
8,19.8,26.2,11.1,,40,0,10.3,13,22.2,,,,,
9,18.6,25.6,6.5,,47,0,10.5,1.7,16.5,,,,,
10,21.5,26,6.4,,41,0,10.6,3,14.8,,,,,
11,21.1,27.5,7,,31,0,10,6.1,18.3,,,,,
12,21.2,27.6,10,,26,0,10,9.4,24.1,,,,,
13,19.7,27.6,11.5,,36,0,10,23,35.2,,,,,
14,20.4,26.6,9.5,,41,0,10.6,18.3,29.4,,,,,
15,19,24.4,11.1,,55,0,10.5,18.1,31.3,,,,,
16,18.7,24,10,,44,0,10.3,12.8,24.1,,,,,
17,20.1,25.8,10,,42,0,10.6,5,18.3,,,,,
18,21.1,27,7.8,,38,0,10.5,10.6,22.2,,,,,
19,22.9,29,12,,36,0,10.3,10.9,20.6,,,,,
20,23.6,28,16,,40,0,10.5,13.3,20.6,,,,,
21,22.7,28,14,,45,0,10.6,10.7,16.5,,,,,
22,23.9,29,14,,38,0,10.6,13.7,22.2,,,,,
23,24,31,12,,35,0,10.5,13.9,27.8,,,,,
24,23.7,29,17,,26,0,10,17.2,25.9,,,,,
25,23.1,29,15,,30,0,10,16.7,25.9,,,,,
26,22.4,28.1,13,,31,0,10,19.4,33.5,,,,,
27,22.7,28.1,10.6,,36,0,10.3,20,29.4,,,,,
28,22.7,28.1,10.2,,22,0,10,22.8,44.3,,,,,
29,24.4,29,10.1,,21,0,10,21.5,25.9,,,,,
30,25.1,30,9.1,,21,0,10,10.4,24.1,,,,,
31,21.8,30.6,7,,26,0,10,7.4,14.8,,,,,
