Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,11,,41,0,10,14.1,24.1,,,,,
2,19.3,27.4,9,,50,0,10.1,10,16.5,,,,,
3,17.6,25.3,6,,55,0,10.5,8.5,18.3,,,,,
4,20.6,25.6,9,,56,0,10.5,10.6,18.3,,,,,
5,18.4,25.6,12.4,,65,0,10.6,20.7,74.1,,,,,
6,16.9,23.4,10.4,,76,,10.6,11.5,18.3,,,,,
7,19.1,25,10.3,,64,0,10.8,14.6,24.1,,,,,
8,20.9,27,11.2,,57,0,10.5,12,25.9,,,,,
9,17.9,27,14,,87,12.7,10.6,8.9,11.1,,,,,
10,20.4,26.4,12.2,,64,0,10.5,8,13,,,,,
11,20.7,27,13,,57,0,10.3,5.6,14.8,,,,,
12,21.5,27,14,,47,0,10.3,14.4,22.2,,,,,
13,20.2,26.6,12.3,,46,0,10.6,14.8,24.1,,,,,
14,19.3,24.6,11,,50,0,10.5,14.3,22.2,,,,,
15,19.6,24,12,,47,0,10.5,14.4,24.1,,,,,
16,19.5,24.3,14,,58,0,10.5,11.7,16.5,,,,,
17,21.6,26,16.6,,47,0,10.3,12.8,16.5,,,,,
18,21,25.6,13.5,,44,0,10.3,10.4,18.3,,,,,
19,21.2,26.1,11.3,,49,0,10.6,15.9,24.1,,,,,
20,19.4,25,13.5,,68,0,10.9,10.4,22.2,,,,,
21,20.2,27,12,,58,0,10,8.1,14.8,,,,,
22,20.2,27,11,,53,0,10.5,7.4,14.8,,,,,
23,21.6,28,12,,46,0,10.6,5.2,11.1,,,,,
24,22.2,28,13,,39,0,10.3,16.3,27.8,,,,,
25,20.5,27.9,13,,45,0,10.6,14.6,24.1,,,,,
26,20.7,26,13,,42,0,10.5,14.4,24.1,,,,,
27,20.2,26,10.2,,39,0,10.1,16.1,25.9,,,,,
28,19.8,25,10,,49,0,10.3,15,24.1,,,,,
29,18.8,24.4,9,,49,0,10.1,17.6,25.9,,,,,
30,17,24.4,8.6,,56,0,10.3,18.3,29.4,,,,,
